date,open,high,low,close,volume
2012-01-03,3.9000000953674316,4.079999923706055,3.890000104904175,3.9000000953674316,2700
2012-01-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2012-01-05,3.809999942779541,3.9700000286102295,3.809999942779541,3.869999885559082,600
2012-01-06,3.930000066757202,4.039999961853027,3.930000066757202,4.039999961853027,2200
2012-01-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100
2012-01-10,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,1500
2012-01-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-01-12,4.050000190734863,4.050000190734863,3.9700000286102295,4.019999980926514,3600
2012-01-13,4.0,4.050000190734863,4.0,4.050000190734863,300
2012-01-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,300
2012-01-18,3.869999885559082,3.869999885559082,3.8499999046325684,3.859999895095825,1000
2012-01-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2012-01-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2012-01-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2012-01-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2012-01-25,4.050000190734863,4.050000190734863,3.869999885559082,3.869999885559082,900
2012-01-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2012-01-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2012-01-30,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,1200
2012-01-31,3.940000057220459,3.9700000286102295,3.930000066757202,3.9700000286102295,4300
2012-02-01,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,800
2012-02-02,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,3400
2012-02-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,200
2012-02-06,4.050000190734863,4.050000190734863,3.819999933242798,3.9200000762939453,2800
2012-02-07,3.819999933242798,3.940000057220459,3.819999933242798,3.930000066757202,700
2012-02-08,3.6600000858306885,4.050000190734863,3.6600000858306885,4.050000190734863,7300
2012-02-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2012-02-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2012-02-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2012-02-14,3.890000104904175,3.990000009536743,3.859999895095825,3.990000009536743,1000
2012-02-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2012-02-16,3.940000057220459,3.9800000190734863,3.930000066757202,3.9800000190734863,1000
2012-02-17,4.0,4.0,3.9000000953674316,3.9000000953674316,1500
2012-02-21,3.9100000858306885,3.990000009536743,3.9000000953674316,3.9100000858306885,6800
2012-02-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200
2012-02-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200
2012-02-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2012-02-27,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2012-02-28,3.9100000858306885,4.059999942779541,3.9100000858306885,3.940000057220459,3200
2012-02-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2012-03-01,4.070000171661377,4.369999885559082,4.0,4.0,13500
2012-03-02,4.0,4.0,4.0,4.0,0
2012-03-05,4.0,4.0,3.950000047683716,3.950000047683716,2500
2012-03-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2012-03-07,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,2500
2012-03-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,500
2012-03-09,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,400
2012-03-12,3.9200000762939453,3.9200000762939453,3.5899999141693115,3.799999952316284,13500
2012-03-13,3.930000066757202,4.099999904632568,3.880000114440918,3.880000114440918,900
2012-03-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
2012-03-15,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,1000
2012-03-16,3.7899999618530273,3.940000057220459,3.75,3.940000057220459,1600
2012-03-19,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2012-03-20,4.110000133514404,4.110000133514404,3.759999990463257,3.759999990463257,1000
2012-03-21,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,500
2012-03-22,3.819999933242798,3.819999933242798,3.7699999809265137,3.7899999618530273,2100
2012-03-23,4.0,4.0,3.990000009536743,4.0,1300
2012-03-26,3.930000066757202,4.0,3.930000066757202,4.0,600
2012-03-27,4.0,4.0,4.0,4.0,0
