date,open,high,low,close,volume
2024-02-09,10.25,11.239999771118164,9.739999771118164,10.3100004196167,2754200
2024-02-12,10.9399995803833,12.220000267028809,10.5600004196167,11.270000457763672,1141100
2024-02-13,11.130000114440918,12.4399995803833,11.130000114440918,11.6899995803833,557400
2024-02-14,11.050000190734863,12.380000114440918,11.029999732971191,12.25,296700
2024-02-15,12.0,12.739999771118164,11.585000038146973,12.15999984741211,392700
2024-02-16,12.149999618530273,12.390000343322754,11.529999732971191,12.199999809265137,368000
2024-02-20,12.239999771118164,12.329999923706055,11.770000457763672,11.8100004196167,279700
2024-02-21,11.710000038146973,11.960000038146973,11.100000381469727,11.300000190734863,259100
2024-02-22,11.550000190734863,12.029999732971191,11.399999618530273,11.710000038146973,192400
2024-02-23,11.720000267028809,12.0,11.699999809265137,11.899999618530273,106100
2024-02-26,11.760000228881836,12.0,11.40999984741211,11.890000343322754,114900
2024-02-27,11.579999923706055,12.010000228881836,11.4399995803833,12.0,131900
2024-02-28,11.869999885559082,12.100000381469727,11.300000190734863,11.520000457763672,95000
2024-02-29,11.640000343322754,11.859999656677246,11.34000015258789,11.859999656677246,37400
2024-03-01,11.760000228881836,12.130000114440918,11.760000228881836,12.0,136600
2024-03-04,12.109999656677246,12.300000190734863,11.829999923706055,12.039999961853027,106400
2024-03-05,12.25,12.5,11.510000228881836,11.640000343322754,224300
2024-03-06,12.0,12.069999694824219,11.640000343322754,12.0,155100
2024-03-07,12.3100004196167,12.354999542236328,11.822999954223633,12.0,146600
2024-03-08,12.0,12.100000381469727,11.539999961853027,11.779999732971191,146600
2024-03-11,11.850000381469727,12.050000190734863,11.600000381469727,12.0,200000
2024-03-12,12.100000381469727,12.100000381469727,11.390000343322754,11.4399995803833,92500
2024-03-13,11.260000228881836,11.760000228881836,10.6899995803833,11.079999923706055,105900
2024-03-14,11.220000267028809,11.220000267028809,10.600000381469727,10.720000267028809,79200
2024-03-15,10.729999542236328,11.130000114440918,9.869999885559082,10.140000343322754,467900
2024-03-18,10.020000457763672,11.40999984741211,10.020000457763672,11.069999694824219,83200
2024-03-19,10.90999984741211,11.670000076293945,10.899999618530273,11.350000381469727,74100
2024-03-20,11.449999809265137,11.569999694824219,10.779999732971191,10.880000114440918,63600
2024-03-21,10.779999732971191,11.34000015258789,10.779999732971191,11.3100004196167,63600
2024-03-22,11.3100004196167,11.40999984741211,11.07800006866455,11.40999984741211,89600
2024-03-25,11.350000381469727,11.859999656677246,11.029999732971191,11.149999618530273,97100
2024-03-26,11.119999885559082,11.404999732971191,10.960000038146973,11.319999694824219,115600
2024-03-27,11.1899995803833,11.800000190734863,10.920000076293945,11.09000015258789,133000
2024-03-28,11.0,11.130000114440918,10.479999542236328,10.550000190734863,157100
2024-04-01,10.850000381469727,10.930000305175781,10.5,10.819999694824219,152800
2024-04-02,10.789999961853027,10.800000190734863,10.149999618530273,10.260000228881836,71900
2024-04-03,10.300000190734863,10.9350004196167,10.25,10.489999771118164,94500
2024-04-04,10.640000343322754,10.9350004196167,10.050000190734863,10.09000015258789,73200
2024-04-05,10.100000381469727,10.569999694824219,9.819999694824219,9.829999923706055,91600
2024-04-08,10.0,10.307000160217285,9.5,9.84000015258789,105300
2024-04-09,9.9399995803833,10.5,9.9399995803833,10.420000076293945,48400
2024-04-10,10.229999542236328,10.369999885559082,9.279999732971191,9.399999618530273,89500
2024-04-11,9.460000038146973,10.140000343322754,9.359999656677246,9.4399995803833,83600
2024-04-12,9.350000381469727,9.670000076293945,8.6899995803833,8.960000038146973,95700
2024-04-15,8.718999862670898,9.0,8.289999961853027,8.539999961853027,94400
2024-04-16,8.449999809265137,8.84000015258789,8.119999885559082,8.270000457763672,90700
2024-04-17,8.279999732971191,8.859999656677246,8.100000381469727,8.25,146900
2024-04-18,8.199999809265137,8.420000076293945,7.670000076293945,7.75,99700
2024-04-19,7.670000076293945,7.940000057220459,6.5,6.889999866485596,182000
2024-04-22,6.789999961853027,7.050000190734863,6.630000114440918,6.679999828338623,118500
2024-04-23,6.590000152587891,7.260000228881836,6.5,7.03000020980835,51000
2024-04-24,7.070000171661377,7.210000038146973,6.679999828338623,6.75,149800
2024-04-25,6.610000133514404,7.010000228881836,6.515999794006348,6.739999771118164,357200
2024-04-26,6.710000038146973,7.685999870300293,6.6579999923706055,7.53000020980835,139200
2024-04-29,7.5,8.395000457763672,7.5,8.100000381469727,126000
2024-04-30,8.300000190734863,8.300000190734863,6.980000019073486,7.019999980926514,86700
2024-05-01,7.03000020980835,7.46999979019165,7.0,7.039999961853027,88900
2024-05-02,6.340000152587891,6.340000152587891,5.5,6.170000076293945,982100
2024-05-03,6.269999980926514,6.685999870300293,6.21999979019165,6.320000171661377,68700
2024-05-06,6.579999923706055,6.849999904632568,6.21999979019165,6.46999979019165,57200
2024-05-07,6.559999942779541,6.829999923706055,6.230000019073486,6.460000038146973,182300
2024-05-08,6.539999961853027,6.849999904632568,6.40500020980835,6.800000190734863,41600
2024-05-09,6.78000020980835,7.090000152587891,6.590000152587891,6.889999866485596,34100
2024-05-10,6.880000114440918,7.099999904632568,6.420000076293945,6.550000190734863,65800
2024-05-13,6.599999904632568,6.739999771118164,6.4730000495910645,6.550000190734863,18100
2024-05-14,6.639999866485596,6.78000020980835,6.5,6.539999961853027,92500
2024-05-15,6.5,6.800000190734863,6.5,6.800000190734863,64900
2024-05-16,7.0,7.28000020980835,6.820000171661377,7.0,72400
2024-05-17,7.230000019073486,7.230000019073486,6.909999847412109,7.0,52500
2024-05-20,7.0,7.230000019073486,6.659999847412109,6.690000057220459,46900
2024-05-21,6.75,7.190000057220459,6.64300012588501,7.099999904632568,35400
2024-05-22,7.429999828338623,7.610000133514404,6.775000095367432,7.170000076293945,58300
2024-05-23,7.300000190734863,8.175000190734863,6.510000228881836,6.639999866485596,43500
2024-05-24,6.670000076293945,6.829999923706055,6.510000228881836,6.550000190734863,62800
