date,open,high,low,close,volume
2025-02-21,9056.0,9184.0,7712.0,7776.0,182
2025-02-24,8064.0,8297.599609375,6848.0,7040.0,99
2025-02-25,7008.0,7296.0,6400.0,6400.0,86
2025-02-26,6592.0,6848.0,6272.0,6272.0,83
2025-02-27,6176.0,6588.7998046875,5632.0,5696.0,73
2025-02-28,5472.0,5952.0,5408.0,5408.0,58
2025-03-03,5504.0,6336.0,5376.0,5568.0,91
2025-03-04,5440.0,6016.0,5395.2001953125,5664.0,49
2025-03-05,5856.0,6016.0,5376.0,5664.0,30
2025-03-06,5568.0,6048.0,5440.0,5824.0,29
2025-03-07,6080.0,6112.0,5792.0,5920.0,27
2025-03-10,5600.0,5744.0,4544.0,4576.0,82
2025-03-11,4544.0,5724.7998046875,4544.0,5152.0,47
2025-03-12,5408.0,6041.60009765625,5305.60009765625,5408.0,42
2025-03-13,5376.0,5603.2001953125,5184.0,5184.0,14
2025-03-14,5184.0,5600.0,5184.0,5408.0,11
2025-03-17,5536.0,5824.0,5440.0,5568.0,25
2025-03-18,5440.0,5824.0,5440.0,5664.0,25
2025-03-19,5664.0,6528.0,5600.0,6368.0,72
2025-03-20,6496.0,8256.0,6496.0,7328.0,185
2025-03-21,7200.0,7248.0,5280.0,6400.0,73
2025-03-24,6112.0,6560.0,6096.0,6240.0,31
2025-03-25,6048.0,6240.0,5440.0,5472.0,57
2025-03-26,5568.0,5702.39990234375,5280.0,5344.0,19
2025-03-27,5216.0,5440.0,5120.0,5120.0,20
2025-03-28,5216.0,5264.0,4640.0,4800.0,25
2025-03-31,4576.0,4736.0,4512.0,4672.0,11
2025-04-01,4704.0,5696.0,4672.0,5376.0,24
2025-04-02,5184.0,5408.0,5091.2001953125,5152.0,15
2025-04-03,4992.0,5152.0,4582.39990234375,5120.0,8
2025-04-04,4832.0,5088.0,4640.0,4736.0,13
2025-04-07,4480.0,4576.0,4064.0,4448.0,26
2025-04-08,4480.0,4640.0,4160.0,4256.0,17
2025-04-09,4192.0,4928.0,4192.0,4704.0,36
2025-04-10,4704.0,4716.7998046875,4230.39990234375,4352.0,9
2025-04-11,4288.0,4864.0,4288.0,4608.0,7
2025-04-14,4608.0,4640.0,4326.39990234375,4480.0,11
2025-04-15,4384.0,4480.0,4320.0,4448.0,12
2025-04-16,4480.0,4480.0,3776.0,3968.0,20
2025-04-17,3872.0,4096.0,3856.0,4032.0,7
2025-04-21,4064.0,4064.0,3680.0,3872.0,14
2025-04-22,3872.0,4032.0,3872.0,3968.0,6
2025-04-23,4160.0,4288.0,3968.0,4000.0,9
2025-04-24,4032.0,4256.0,4032.0,4096.0,6
2025-04-25,4003.199951171875,4288.0,3971.199951171875,4064.0,9
2025-04-28,4192.0,4214.39990234375,3936.0,4000.0,6
2025-04-29,3936.0,4032.0,3904.0,3968.0,7
2025-04-30,3996.800048828125,4064.0,3872.0,4000.0,4
2025-05-01,3936.0,4019.199951171875,3904.0,3936.0,4
2025-05-02,3936.0,4000.0,3840.0,3872.0,8
2025-05-05,3840.0,3840.0,3648.0,3712.0,16
2025-05-06,3712.0,3712.0,3616.0,3648.0,8
2025-05-07,3840.0,3888.0,3552.0,3616.0,13
2025-05-08,3552.0,3712.0,3488.0,3680.0,18
2025-05-09,3673.60009765625,3872.0,3648.0,3712.0,7
2025-05-12,3904.0,4480.0,3776.0,4160.0,34
2025-05-13,4320.0,4608.0,4160.0,4384.0,38
2025-05-14,4416.0,4512.0,3904.0,4048.0,42
2025-05-15,4064.0,4224.0,3840.0,4147.2001953125,17
2025-05-16,4128.0,4160.0,4000.0,4064.0,10
2025-05-19,4000.0,4032.0,3683.199951171875,4032.0,13
2025-05-20,4032.0,4240.0,3968.0,4144.0,6
2025-05-21,4160.0,4176.0,4000.0,4032.0,13
2025-05-22,4224.0,4249.60009765625,4000.0,4064.0,8
2025-05-23,4000.0,4000.0,3776.0,3808.0,9
2025-05-27,3872.0,3872.0,3776.0,3840.0,7
2025-05-28,3904.0,4128.0,3718.39990234375,4096.0,19
2025-05-29,4000.0,4064.0,3808.0,3808.0,16
2025-05-30,3776.0,3808.0,3680.0,3744.0,10
2025-06-02,3712.0,3968.0,3680.0,3744.0,19
2025-06-03,3968.0,3968.0,3744.0,3776.0,10
2025-06-04,3782.39990234375,3827.199951171875,3712.0,3744.0,13
2025-06-05,3776.0,3840.0,3680.0,3680.0,7
2025-06-06,3680.0,3712.0,3616.0,3616.0,10
2025-06-09,3616.0,3744.0,3520.0,3520.0,17
2025-06-10,3648.0,3712.0,3136.0,3264.0,60
2025-06-11,3264.0,3328.0,2998.39990234375,3040.0,60
2025-06-12,3040.0,3097.60009765625,2784.0,2912.0,58
2025-06-13,2825.60009765625,2825.60009765625,2560.0,2598.39990234375,53
2025-06-16,2528.0,3968.0,2467.199951171875,3072.0,415
2025-06-17,3104.0,3360.0,2736.0,2816.0,47
2025-06-18,2688.0,2944.0,2688.0,2889.60009765625,47
2025-06-20,2864.0,5600.0,2864.0,4096.0,18575
2025-06-23,3744.0,4224.0,3552.0,3712.0,687
2025-06-24,3648.0,3808.0,2902.39990234375,2992.0,322
2025-06-25,2960.0,4480.0,2915.199951171875,3584.0,1802
2025-06-26,3552.0,3680.0,3392.0,3584.0,187
2025-06-27,3552.0,4048.0,3424.0,3616.0,181
2025-06-30,3840.0,3840.0,3616.0,3712.0,85
2025-07-01,3776.0,3808.0,3520.0,3648.0,90
2025-07-02,3808.0,3808.0,3552.0,3616.0,35
2025-07-03,3616.0,3648.0,3488.0,3584.0,33
2025-07-07,3488.0,3536.0,3296.0,3360.0,50
2025-07-08,3520.0,3536.0,3392.0,3424.0,24
2025-07-09,3488.0,3625.60009765625,3360.0,3456.0,27
2025-07-10,3296.0,3456.0,3296.0,3360.0,27
2025-07-11,3360.0,3520.0,3360.0,3392.0,26
2025-07-14,3328.0,3648.0,3200.0,3392.0,163
2025-07-15,3296.0,3424.0,3200.0,3264.0,46
2025-07-16,3264.0,3360.0,3232.0,3328.0,32
2025-07-17,3328.0,3456.0,3280.0,3424.0,111
2025-07-18,3424.0,3424.0,3200.0,3232.0,21
2025-07-21,3296.0,3328.0,3232.0,3264.0,23
2025-07-22,3296.0,3328.0,3200.0,3264.0,25
2025-07-23,3232.0,3296.0,3232.0,3264.0,18
2025-07-24,3328.0,3331.199951171875,3232.0,3328.0,27
2025-07-25,3264.0,3616.0,3264.0,3552.0,61
2025-07-28,3552.0,3552.0,3296.0,3296.0,19
2025-07-29,3360.0,3840.0,3360.0,3616.0,119
2025-07-30,3520.0,3616.0,3360.0,3424.0,59
2025-07-31,3520.0,3552.0,3392.0,3488.0,17
2025-08-01,3552.0,3616.0,3360.0,3488.0,32
2025-08-04,3552.0,3712.0,3520.0,3712.0,54
2025-08-05,3808.0,4598.39990234375,3776.0,4000.0,358
2025-08-06,4064.0,4227.2001953125,3875.199951171875,4000.0,86
2025-08-07,4032.0,4160.0,3776.0,3808.0,60
2025-08-08,3680.0,3744.0,3456.0,3584.0,31
2025-08-11,3584.0,3712.0,3424.0,3584.0,32
2025-08-12,3584.0,4000.0,3584.0,3840.0,67
2025-08-13,3712.0,3840.0,3648.0,3744.0,23
2025-08-14,3680.0,3798.39990234375,3680.0,3680.0,9
2025-08-15,3744.0,3744.0,3584.0,3648.0,11
2025-08-18,3712.0,3904.0,3664.0,3865.60009765625,26
2025-08-19,3840.0,4032.0,3715.199951171875,3776.0,33
2025-08-20,3680.0,3744.0,3616.0,3648.0,24
2025-08-21,3616.0,3808.0,3616.0,3712.0,44
2025-08-22,3744.0,4060.800048828125,3744.0,4000.0,58
2025-08-25,4032.0,4121.60009765625,3872.0,3936.0,27
2025-08-26,4000.0,4032.0,3808.0,3872.0,31
2025-08-27,3872.0,3936.0,3776.0,3859.199951171875,33
2025-08-28,3888.0,3904.0,3776.0,3808.0,30
2025-08-29,3808.0,3968.0,3593.60009765625,3680.0,29
2025-09-02,3776.0,3776.0,3584.0,3744.0,21
2025-09-03,3648.0,3664.0,3043.199951171875,3200.0,148
2025-09-04,3200.0,3232.0,2704.0,2880.0,147
2025-09-05,2912.0,3040.0,2720.0,2752.0,58
2025-09-08,2624.0,2912.0,2528.0,2764.800048828125,144
2025-09-09,2816.0,2816.0,2656.0,2803.199951171875,607
2025-09-10,3136.0,3360.0,2816.0,3264.0,795
2025-09-11,3040.0,3232.0,2944.0,2985.60009765625,189
2025-09-12,2851.199951171875,3020.800048828125,2851.199951171875,3011.199951171875,114
2025-09-15,2953.60009765625,2979.199951171875,2742.39990234375,2787.199951171875,110
2025-09-16,2816.0,2880.0,2732.800048828125,2784.0,81
2025-09-17,2784.0,2816.0,2643.199951171875,2700.800048828125,72
2025-09-18,2681.60009765625,2768.0,2640.0,2697.60009765625,86
2025-09-19,2656.0,2729.60009765625,2592.0,2608.0,75
2025-09-22,2553.60009765625,2688.0,2502.39990234375,2684.800048828125,173
2025-09-23,2627.199951171875,2672.0,2531.199951171875,2572.800048828125,82
2025-09-24,2496.0,2611.199951171875,2406.39990234375,2611.199951171875,89
2025-09-25,2560.0,2560.0,2451.199951171875,2489.60009765625,71
2025-09-26,2496.0,2496.0,2358.39990234375,2438.39990234375,73
2025-09-29,2496.0,2496.0,2352.0,2364.800048828125,350
2025-09-30,2400.0,2400.0,2304.0,2339.199951171875,76
2025-10-01,2336.0,2342.39990234375,2256.0,2320.0,80
2025-10-02,2368.0,2368.0,2320.0,2345.60009765625,57
2025-10-03,2380.800048828125,2390.39990234375,2304.0,2364.800048828125,87
2025-10-06,2352.0,2368.0,2310.39990234375,2326.39990234375,54
2025-10-07,2320.0,2336.0,2281.60009765625,2307.199951171875,50
2025-10-08,2326.39990234375,2345.60009765625,2275.199951171875,2310.39990234375,41
2025-10-09,2291.199951171875,2358.39990234375,2291.199951171875,2358.39990234375,30
2025-10-10,2393.60009765625,2393.60009765625,2176.0,2230.39990234375,67
2025-10-13,2204.800048828125,2284.800048828125,2198.39990234375,2259.199951171875,23
2025-10-14,2214.39990234375,2262.39990234375,2201.60009765625,2240.0,46
2025-10-15,2243.199951171875,2284.800048828125,2208.0,2236.800048828125,35
2025-10-16,2236.800048828125,2336.0,2179.199951171875,2201.60009765625,72
2025-10-17,2179.199951171875,2259.199951171875,2169.60009765625,2192.0,27
2025-10-20,2204.800048828125,2268.800048828125,2176.0,2214.39990234375,17
2025-10-21,2214.39990234375,2262.39990234375,2214.39990234375,2243.199951171875,20
2025-10-22,2243.199951171875,2262.39990234375,2182.39990234375,2211.199951171875,29
2025-10-23,2176.0,2342.39990234375,2176.0,2278.39990234375,35
2025-10-24,2272.0,2320.0,2192.0,2284.800048828125,16
2025-10-27,2336.0,2515.199951171875,2243.199951171875,2400.0,75
2025-10-28,2400.0,2457.60009765625,2352.0,2412.800048828125,32
2025-10-29,2432.0,2681.60009765625,2425.60009765625,2544.0,100
2025-10-30,2700.800048828125,2704.0,2432.0,2569.60009765625,67
2025-10-31,2470.39990234375,2560.0,2438.39990234375,2560.0,34
2025-11-03,2560.0,2563.199951171875,2432.0,2464.0,10
2025-11-04,2320.0,2400.0,2243.199951171875,2288.0,31
2025-11-05,2220.800048828125,2419.199951171875,2220.800048828125,2400.0,22
2025-11-06,2464.0,2464.0,2336.0,2339.199951171875,8
2025-11-07,2336.0,2393.60009765625,2243.199951171875,2339.199951171875,12
2025-11-10,2371.199951171875,2400.0,2339.199951171875,2355.199951171875,10
2025-11-11,2249.60009765625,2336.0,2243.199951171875,2259.199951171875,19
2025-11-12,2268.800048828125,2272.0,2208.0,2259.199951171875,37
2025-11-13,2240.0,2256.0,2176.0,2211.199951171875,14
2025-11-14,2144.0,2224.0,2115.199951171875,2214.39990234375,17
2025-11-17,2182.39990234375,2208.0,2144.0,2160.0,8
2025-11-18,2144.0,2214.39990234375,2121.60009765625,2172.800048828125,15
2025-11-19,2217.60009765625,2227.199951171875,2115.199951171875,2134.39990234375,10
2025-11-20,2185.60009765625,2208.0,1747.199951171875,1961.5999755859375,24
2025-11-21,1952.0,2012.800048828125,1920.0,1948.800048828125,8
2025-11-24,1833.5999755859375,1923.199951171875,1833.5999755859375,1859.199951171875,7
2025-11-25,1859.199951171875,1888.0,1827.199951171875,1856.0,13
2025-11-26,1856.0,1952.0,1827.199951171875,1840.0,20
2025-11-28,1872.0,1872.0,1827.199951171875,1830.4000244140625,16
2025-12-01,1792.0,1843.199951171875,1792.0,1817.5999755859375,11
2025-12-02,1792.0,1792.0,1728.0,1776.0,12
2025-12-03,1766.4000244140625,1958.4000244140625,1766.4000244140625,1920.0,40
2025-12-04,2089.60009765625,2361.60009765625,1824.0,2134.39990234375,2987
2025-12-05,2051.199951171875,2112.0,1926.4000244140625,2051.199951171875,101
2025-12-08,1980.800048828125,1980.800048828125,1856.0,1945.5999755859375,46
2025-12-09,1920.0,2080.0,1785.5999755859375,2032.0,50
2025-12-10,1971.199951171875,1974.4000244140625,1856.0,1926.4000244140625,21
2025-12-11,1888.0,1916.800048828125,1827.199951171875,1881.5999755859375,10
2025-12-12,1859.199951171875,1884.800048828125,1827.199951171875,1884.800048828125,12
2025-12-15,1830.4000244140625,1846.4000244140625,1740.800048828125,1846.4000244140625,23
2025-12-16,1798.4000244140625,1798.4000244140625,1760.0,1788.800048828125,23
2025-12-17,1760.0,1785.5999755859375,1731.199951171875,1785.5999755859375,14
2025-12-18,1728.0,1865.5999755859375,1718.4000244140625,1865.5999755859375,25
2025-12-19,1824.0,1846.4000244140625,1760.0,1820.800048828125,21
2025-12-22,1760.0,1792.0,1744.0,1792.0,8
2025-12-23,1731.199951171875,1753.5999755859375,1600.0,1622.4000244140625,44
2025-12-24,1664.0,1673.5999755859375,1632.0,1667.199951171875,13
2025-12-26,1644.800048828125,1644.800048828125,1600.0,1635.199951171875,7
2025-12-29,1641.5999755859375,1737.5999755859375,1641.5999755859375,1651.199951171875,36
2025-12-30,1680.0,1728.0,1651.199951171875,1651.199951171875,9
2025-12-31,1632.0,1651.199951171875,1536.0,1539.199951171875,26
2026-01-02,1536.0,1651.199951171875,1472.0,1552.0,32
2026-01-05,1552.0,1644.800048828125,1552.0,1587.199951171875,34
2026-01-06,1600.0,1836.800048828125,1600.0,1728.0,52
2026-01-07,1683.199951171875,1734.4000244140625,1683.199951171875,1692.800048828125,3
2026-01-08,1692.800048828125,1766.4000244140625,1648.0,1680.0,25
2026-01-09,1648.0,1664.0,1536.0,1552.0,35
2026-01-12,1568.0,1641.5999755859375,1568.0,1603.199951171875,9
2026-01-13,1632.0,1664.0,1603.199951171875,1606.4000244140625,13
2026-01-14,1606.4000244140625,1660.800048828125,1564.800048828125,1600.0,18
2026-01-15,1568.0,1619.199951171875,1568.0,1593.5999755859375,8
2026-01-16,1638.4000244140625,1638.4000244140625,1593.5999755859375,1603.199951171875,10
2026-01-20,1660.800048828125,1660.800048828125,1478.4000244140625,1481.5999755859375,28
2026-01-21,1536.0,1536.0,1388.800048828125,1395.199951171875,62
2026-01-22,1411.199951171875,1424.0,1376.0,1404.800048828125,40
2026-01-23,1408.0,1440.0,1385.5999755859375,1401.5999755859375,25
2026-01-26,1392.0,1414.4000244140625,1350.4000244140625,1372.800048828125,17
2026-01-27,1372.800048828125,1372.800048828125,1280.0,1280.0,37
2026-01-28,1280.0,1280.0,1248.0,1267.199951171875,20
2026-01-29,1280.0,1280.0,1155.199951171875,1177.5999755859375,33
2026-01-30,1187.199951171875,4544.0,1136.0,4544.0,8442
2026-02-02,1964.800048828125,1964.800048828125,1280.0,1360.0,4276
2026-02-03,2016.0,2176.0,1478.4000244140625,1737.5999755859375,8753
2026-02-04,1728.0,1849.5999755859375,1616.0,1782.4000244140625,622
2026-02-05,1600.0,1952.0,1504.0,1664.0,265
2026-02-06,1664.0,1664.0,1526.4000244140625,1555.199951171875,108
2026-02-09,1513.5999755859375,1676.800048828125,1446.4000244140625,1603.199951171875,78
2026-02-10,1568.0,1651.199951171875,1475.199951171875,1612.800048828125,227
2026-02-11,1536.0,1651.199951171875,1513.5999755859375,1568.0,75
2026-02-12,1516.800048828125,1536.0,1312.0,1353.5999755859375,148
2026-02-13,1312.0,1312.0,1136.0,1264.0,133
2026-02-17,1120.0,1280.0,1120.0,1241.5999755859375,80
2026-02-18,1225.5999755859375,1296.0,1152.0,1152.0,85
2026-02-19,1177.5999755859375,1248.0,1155.199951171875,1203.199951171875,28
2026-02-20,1244.800048828125,1305.5999755859375,1203.199951171875,1219.199951171875,42
2026-02-23,1248.0,1312.0,1200.0,1232.0,52
2026-02-24,1222.4000244140625,1280.0,1206.4000244140625,1212.800048828125,16
2026-02-25,1238.4000244140625,1312.0,1193.5999755859375,1312.0,38
2026-02-26,1280.0,1440.0,1225.5999755859375,1312.0,34
2026-02-27,1248.0,1388.800048828125,1248.0,1363.199951171875,43
2026-03-02,1328.0,1350.4000244140625,1228.800048828125,1350.4000244140625,22
2026-03-03,1312.0,1344.0,1248.0,1251.199951171875,29
2026-03-04,1251.199951171875,1344.0,1235.199951171875,1273.5999755859375,13
2026-03-05,1248.0,1280.0,960.0,1094.4000244140625,108
2026-03-06,1120.0,1344.0,1027.199951171875,1152.0,41
2026-03-09,1222.4000244140625,1280.0,1059.199951171875,1120.0,34
2026-03-10,1180.800048828125,1235.199951171875,1107.199951171875,1120.0,18
2026-03-11,1104.0,1180.800048828125,1065.5999755859375,1072.0,11
2026-03-12,1072.0,1123.199951171875,1056.0,1097.5999755859375,11
2026-03-13,1081.5999755859375,1097.5999755859375,1024.0,1033.5999755859375,10
2026-03-16,1027.199951171875,1088.0,1017.5999755859375,1024.0,13
2026-03-17,1056.0,1872.0,1040.0,1379.199951171875,17773
2026-03-18,1216.0,1440.0,1120.0,1200.0,337
2026-03-19,1171.199951171875,1184.0,966.4000244140625,1136.0,108
2026-03-20,1113.5999755859375,1136.0,998.4000244140625,998.4000244140625,80
2026-03-23,979.2000122070312,1088.0,979.2000122070312,1040.0,29
2026-03-24,1008.0,1120.0,992.0,1008.0,19
2026-03-25,1040.0,1104.0,979.2000122070312,992.0,26
2026-03-26,995.2000122070312,1049.5999755859375,928.0,969.5999755859375,76
2026-03-27,1001.5999755859375,1075.199951171875,995.2000122070312,1027.199951171875,30
2026-03-30,998.4000244140625,1116.800048828125,944.0,944.0,32
2026-03-31,988.7999877929688,1049.5999755859375,960.0,1040.0,51
2026-04-01,896.0,966.4000244140625,857.5999755859375,886.4000244140625,138
2026-04-02,880.0,1040.0,768.0,1033.5999755859375,74
2026-04-06,1040.0,1040.0,882.0,935.5999755859375,53
2026-04-07,888.0,910.7999877929688,694.0,720.0,197
2026-04-08,727.0,743.5999755859375,716.0,736.0,46
2026-04-09,779.4000244140625,794.0,760.5999755859375,784.0,78
2026-04-10,804.0,806.0,754.0,771.0,77
2026-04-13,796.0,796.0,776.0,784.0,36
2026-04-14,784.0,794.0,784.0,794.0,7
2026-04-15,793.4000244140625,793.4000244140625,766.0,768.0,31
2026-04-16,764.0,766.0,742.7999877929688,756.0,21
2026-04-17,759.5999755859375,792.0,710.0,712.0,266
2026-04-20,762.0,762.0,696.0,696.0,74
2026-04-21,720.0,720.0,684.0,684.0,26
2026-04-22,684.0,718.0,684.0,700.0,4
2026-04-23,748.4000244140625,748.4000244140625,682.0,698.0,18
2026-04-24,690.0,738.0,656.5999755859375,662.0,246
2026-04-27,666.0,680.0,644.0,646.0,32
2026-04-28,644.0,644.0,638.0,639.0,35
2026-04-29,618.0,625.0,610.0,610.0,27
2026-04-30,604.0,618.0,602.0,618.0,29
2026-05-01,602.0,640.0,602.0,638.0,44
2026-05-04,646.0,763.0,602.0,694.0,192
2026-05-05,718.0,938.0,630.0,826.0,1247
2026-05-06,826.0,900.0,750.0,832.0,127
2026-05-07,830.0,880.0,828.0,878.0,47
2026-05-08,882.0,882.0,832.0,858.0,28
2026-05-11,858.0,901.0,858.0,871.0,29
2026-05-12,842.7999877929688,893.0,842.7999877929688,893.0,24
2026-05-13,890.0,890.0,862.0,864.0,33
2026-05-14,864.0,879.0,854.0,854.0,8
2026-05-15,874.0,934.0,816.0,850.0,111
2026-05-18,825.0,825.0,825.0,825.0,2
2026-05-19,804.0,804.0,760.0,760.0,8
2026-05-20,776.0,825.5999755859375,776.0,811.2000122070312,35
2026-05-21,818.0,818.0,780.0,784.0,39
2026-05-22,824.0,826.0,786.0,798.0,13
2026-05-26,798.4000244140625,826.0,798.4000244140625,825.0,12
2026-05-27,820.0,835.0,811.0,824.0,14
2026-05-28,812.0,836.7999877929688,782.0,782.0,17
2026-05-29,818.0,842.0,742.0,760.0,82
2026-06-01,762.0,828.0,708.0,717.0,65
2026-06-02,722.0,790.0,722.0,750.0,17
2026-06-03,750.0,750.4000244140625,750.0,750.0,5
2026-06-04,760.0,761.0,720.0,761.0,14
2026-06-05,800.0,848.0,668.0,848.0,45
2026-06-08,734.0,900.0,666.0,828.0,780
2026-06-09,836.0,958.0,804.0,922.0,1830
2026-06-10,916.0,940.0,798.0,802.0,2058
2026-06-11,816.0,880.0,792.5999755859375,836.0,2058
2026-06-12,834.0,840.0,702.0,740.0,2098
2026-06-15,759.5999755859375,808.0,722.0,776.0,87
2026-06-16,778.0,910.0,710.0,764.0,4550
2026-06-17,744.0,744.0,76.4000015258789,87.4000015258789,314117
2026-06-18,46.20000076293945,49.79999923706055,29.799999237060547,31.399999618530273,657590
2026-06-22,27.399999618530273,28.399999618530273,20.600000381469727,22.200000762939453,1078903
2026-06-23,13.399999618530273,14.399999618530273,10.800000190734863,11.199999809265137,1597995
2026-06-24,9.600000381469727,11.0,7.0,8.0,1267795
2026-06-25,6.400000095367432,6.599999904632568,5.400000095367432,6.0,1172096
2026-06-26,12.600000381469727,13.800000190734863,9.0,9.399999618530273,11354955
2026-06-29,13.800000190734863,15.399999618530273,9.600000381469727,13.199999809265137,5612189
2026-06-30,12.399999618530273,13.0,10.399999618530273,11.600000381469727,2136193
2026-07-01,6.199999809265137,7.0,5.800000190734863,6.599999904632568,1024190
2026-07-02,6.0,6.0,4.199999809265137,4.400000095367432,1098659
2026-07-06,4.989999771118164,9.90999984741211,4.619999885559082,6.380000114440918,4962900
2026-07-07,4.650000095367432,7.0,4.650000095367432,5.349999904632568,1325600
2026-07-08,4.849999904632568,4.980000019073486,3.8259999752044678,3.9100000858306885,491800
2026-07-09,3.930000066757202,3.930000066757202,3.5,3.630000114440918,287400
2026-07-10,3.5999999046325684,3.990000009536743,3.3299999237060547,3.430000066757202,369300
2026-07-13,3.2799999713897705,3.3399999141693115,2.859999895095825,2.950000047683716,238500
2026-07-14,2.869999885559082,3.059999942779541,2.7200000286102295,2.809999942779541,183600
2026-07-15,2.8499999046325684,2.8980000019073486,2.6700000762939453,2.740000009536743,122700
2026-07-16,2.759999990463257,2.819999933242798,2.4100000858306885,2.569999933242798,145600
2026-07-17,2.509999990463257,2.638000011444092,2.4100000858306885,2.5799999237060547,107200
2026-07-20,2.5,2.5,2.140000104904175,2.299999952316284,98100
