date,open,high,low,close,volume
2023-10-19,930.0,1333.199951171875,640.7999877929688,640.7999877929688,45743
2023-10-20,530.4000244140625,540.0,360.0,378.0,21030
2023-10-23,410.3999938964844,559.2000122070312,386.3999938964844,420.0,23673
2023-10-24,406.79998779296875,452.3999938964844,386.3999938964844,429.6000061035156,3516
2023-10-25,387.6000061035156,468.0,387.6000061035156,458.3999938964844,4926
2023-10-26,445.20001220703125,552.0,445.20001220703125,495.6000061035156,5503
2023-10-27,537.5999755859375,597.0,504.0,592.7999877929688,2593
2023-10-30,604.7999877929688,684.0,542.4000244140625,582.0,3324
2023-10-31,522.0,570.0,492.0,546.0,7290
2023-11-01,528.0,560.4000244140625,511.20001220703125,540.5999755859375,1055
2023-11-02,535.2000122070312,566.4000244140625,506.3999938964844,544.7999877929688,4408
2023-11-03,522.0,588.0,522.0,570.0,1108
2023-11-06,543.5999755859375,592.7999877929688,543.5999755859375,565.2000122070312,988
2023-11-07,565.2000122070312,636.0,565.2000122070312,607.7999877929688,2833
2023-11-08,633.5999755859375,659.52001953125,590.4000244140625,598.7999877929688,1992
2023-11-09,588.0,618.0,588.0,588.0,593
2023-11-10,595.2000122070312,606.0,570.0,588.0,968
2023-11-13,578.52001953125,600.0,578.52001953125,594.5999755859375,98
2023-11-14,601.2000122070312,624.0,578.4000244140625,580.2000122070312,1101
2023-11-15,609.5999755859375,624.0,578.4000244140625,601.2000122070312,1336
2023-11-16,606.0,744.0,606.0,722.4000244140625,3400
2023-11-17,733.2000122070312,787.5599975585938,642.0,667.2000122070312,3248
2023-11-20,663.5999755859375,703.2000122070312,648.0,674.4000244140625,4353
2023-11-21,678.0,744.0,674.4000244140625,735.5999755859375,1534
2023-11-22,740.4000244140625,768.0,660.0,705.5999755859375,3438
2023-11-24,708.0,793.2000122070312,703.2000122070312,751.2000122070312,1855
2023-11-27,757.2000122070312,768.0,680.4000244140625,702.0,2785
2023-11-28,727.2000122070312,727.2000122070312,606.0,702.0,1508
2023-11-29,706.7999877929688,741.5999755859375,696.0,716.4000244140625,2398
2023-11-30,718.3200073242188,724.7999877929688,698.4000244140625,700.7999877929688,760
2023-12-01,708.0,718.7999877929688,672.0,709.2000122070312,1001
2023-12-04,702.0,732.0,685.2000122070312,724.7999877929688,638
2023-12-05,764.4000244140625,764.4000244140625,681.5999755859375,714.0,3566
2023-12-06,894.0,1716.0,252.0,279.6000061035156,94369
2023-12-07,358.79998779296875,381.6000061035156,146.39999389648438,175.1999969482422,109654
2023-12-08,172.8000030517578,188.39999389648438,123.5999984741211,136.8000030517578,35568
2023-12-11,136.8000030517578,152.39999389648438,123.5999984741211,133.1999969482422,20217
2023-12-12,136.8000030517578,136.8000030517578,72.95999908447266,79.19999694824219,43669
2023-12-13,81.5999984741211,90.0,70.19999694824219,72.5999984741211,28598
2023-12-14,77.4000015258789,93.0,73.44000244140625,89.04000091552734,21948
2023-12-15,84.23999786376953,89.87999725341797,74.4000015258789,77.87999725341797,11953
2023-12-18,80.4000015258789,83.87999725341797,74.4000015258789,78.0,7886
2023-12-19,80.4000015258789,87.5999984741211,79.19999694824219,84.12000274658203,8216
2023-12-20,83.5199966430664,86.27999877929688,72.5999984741211,75.0,7716
2023-12-21,75.5999984741211,78.0,73.44000244140625,74.5199966430664,2833
2023-12-22,75.4800033569336,76.19999694824219,72.12000274658203,72.72000122070312,3663
2023-12-26,76.31999969482422,76.44000244140625,67.19999694824219,70.08000183105469,6412
2023-12-27,68.5199966430664,69.4800033569336,55.20000076293945,58.91999816894531,13909
2023-12-28,61.439998626708984,64.80000305175781,57.599998474121094,64.80000305175781,3975
2023-12-29,66.0,66.0,60.2400016784668,61.20000076293945,3558
2024-01-02,61.20000076293945,69.36000061035156,60.720001220703125,68.04000091552734,4371
2024-01-03,67.91999816894531,69.36000061035156,63.84000015258789,66.0,2558
2024-01-04,66.0,71.76000213623047,64.80000305175781,65.5199966430664,3630
2024-01-05,65.5199966430664,67.55999755859375,62.63999938964844,63.0,1957
2024-01-08,64.68000030517578,68.4000015258789,63.0,63.119998931884766,2376
2024-01-09,62.52000045776367,63.0,60.599998474121094,62.040000915527344,1830
2024-01-10,62.400001525878906,66.0,57.36000061035156,60.0,4517
2024-01-11,62.279998779296875,62.279998779296875,56.400001525878906,60.0,2884
2024-01-12,60.0,60.119998931884766,57.599998474121094,57.599998474121094,2399
2024-01-16,58.20000076293945,58.20000076293945,50.7599983215332,52.08000183105469,3937
2024-01-17,50.400001525878906,53.7599983215332,49.79999923706055,52.08000183105469,2317
2024-01-18,53.63999938964844,53.63999938964844,45.720001220703125,47.880001068115234,4270
2024-01-19,48.599998474121094,49.20000076293945,44.400001525878906,45.599998474121094,3976
2024-01-22,45.599998474121094,48.959999084472656,45.599998474121094,47.400001525878906,1186
2024-01-23,46.91999816894531,54.0,46.91999816894531,54.0,3826
2024-01-24,52.31999969482422,58.560001373291016,49.79999923706055,55.20000076293945,4020
2024-01-25,53.63999938964844,62.7599983215332,53.63999938964844,56.040000915527344,2895
2024-01-26,60.0,60.0,47.400001525878906,53.400001525878906,2422
2024-01-29,52.91999816894531,58.79999923706055,50.63999938964844,55.68000030517578,2310
2024-01-30,54.0,56.15999984741211,50.63999938964844,51.36000061035156,1998
2024-01-31,52.08000183105469,54.720001220703125,48.119998931884766,53.400001525878906,1611
2024-02-01,53.7599983215332,56.7599983215332,52.20000076293945,55.08000183105469,1832
2024-02-02,54.119998931884766,55.560001373291016,51.959999084472656,53.880001068115234,994
2024-02-05,52.68000030517578,54.0,50.400001525878906,53.880001068115234,995
2024-02-06,53.15999984741211,56.15999984741211,51.599998474121094,54.47999954223633,2014
2024-02-07,54.0,54.959999084472656,51.720001220703125,53.63999938964844,976
2024-02-08,54.0,66.5999984741211,53.400001525878906,66.5999984741211,9779
2024-02-09,61.20000076293945,64.80000305175781,57.720001220703125,59.400001525878906,3398
2024-02-12,58.79999923706055,62.400001525878906,58.79999923706055,58.91999816894531,1448
2024-02-13,75.23999786376953,98.16000366210938,61.439998626708984,72.0,103441
2024-02-14,60.0,66.5999984741211,58.91999816894531,66.12000274658203,12765
2024-02-15,60.720001220703125,69.5999984741211,58.31999969482422,67.55999755859375,5651
2024-02-16,64.44000244140625,66.0,56.52000045776367,56.63999938964844,4250
2024-02-20,58.79999923706055,62.279998779296875,55.20000076293945,57.47999954223633,1978
2024-02-21,57.36000061035156,57.36000061035156,51.599998474121094,51.84000015258789,2835
2024-02-22,51.959999084472656,55.20000076293945,51.599998474121094,52.560001373291016,1558
2024-02-23,52.560001373291016,53.400001525878906,48.2400016784668,49.560001373291016,1877
2024-02-26,50.040000915527344,50.279998779296875,48.2400016784668,49.20000076293945,1145
2024-02-27,49.31999969482422,51.599998474121094,48.2400016784668,50.400001525878906,1347
2024-02-28,48.84000015258789,50.400001525878906,48.2400016784668,48.47999954223633,1524
2024-02-29,50.400001525878906,50.400001525878906,48.2400016784668,48.84000015258789,738
2024-03-01,48.959999084472656,49.79999923706055,46.79999923706055,48.84000015258789,1746
2024-03-04,48.0,50.400001525878906,46.91999816894531,48.2400016784668,1065
2024-03-05,47.7599983215332,49.20000076293945,45.599998474121094,47.400001525878906,2648
2024-03-06,45.959999084472656,48.47999954223633,45.959999084472656,46.68000030517578,710
2024-03-07,46.79999923706055,51.599998474121094,46.79999923706055,51.119998931884766,2042
2024-03-08,51.2400016784668,51.2400016784668,48.0,49.91999816894531,599
2024-03-11,50.279998779296875,51.599998474121094,46.79999923706055,47.7599983215332,1840
2024-03-12,47.880001068115234,52.79999923706055,45.959999084472656,50.52000045776367,4959
2024-03-13,49.31999969482422,50.279998779296875,48.119998931884766,48.599998474121094,1603
2024-03-14,49.20000076293945,50.279998779296875,45.84000015258789,46.20000076293945,1583
2024-03-15,46.31999969482422,49.20000076293945,46.08000183105469,49.20000076293945,904
2024-03-18,48.959999084472656,51.599998474121094,47.400001525878906,49.560001373291016,2488
2024-03-19,49.439998626708984,50.7599983215332,48.119998931884766,48.2400016784668,1078
2024-03-20,50.279998779296875,50.279998779296875,46.20000076293945,48.599998474121094,1049
2024-03-21,51.36000061035156,51.36000061035156,47.400001525878906,48.119998931884766,730
2024-03-22,50.279998779296875,50.279998779296875,46.91999816894531,48.599998474121094,655
2024-03-25,48.599998474121094,49.79999923706055,46.79999923706055,48.0,1229
2024-03-26,49.68000030517578,50.15999984741211,46.79999923706055,47.400001525878906,1552
2024-03-27,46.79999923706055,49.20000076293945,46.68000030517578,48.119998931884766,1183
2024-03-28,49.560001373291016,50.400001525878906,47.040000915527344,49.08000183105469,2077
2024-04-01,48.959999084472656,51.2400016784668,48.0,50.400001525878906,3778
2024-04-02,50.15999984741211,51.0,48.119998931884766,49.439998626708984,1811
2024-04-03,50.279998779296875,51.0,48.959999084472656,49.68000030517578,1081
2024-04-04,50.400001525878906,51.0,47.7599983215332,47.7599983215332,2482
2024-04-05,48.47999954223633,49.68000030517578,47.400001525878906,49.08000183105469,805
2024-04-08,48.2400016784668,49.20000076293945,47.279998779296875,48.36000061035156,908
2024-04-09,49.08000183105469,49.79999923706055,47.400001525878906,47.400001525878906,1473
2024-04-10,47.400001525878906,50.400001525878906,46.79999923706055,47.63999938964844,2908
2024-04-11,50.040000915527344,50.040000915527344,46.79999923706055,48.0,902
2024-04-12,48.2400016784668,49.20000076293945,47.040000915527344,47.15999984741211,972
2024-04-15,48.0,49.20000076293945,42.119998931884766,43.20000076293945,2013
2024-04-16,45.0,46.91999816894531,36.0,40.560001373291016,4775
2024-04-17,38.400001525878906,40.79999923706055,36.0,37.20000076293945,3120
2024-04-18,39.599998474121094,39.599998474121094,37.20000076293945,37.20000076293945,1198
2024-04-19,38.400001525878906,40.79999923706055,37.68000030517578,38.279998779296875,6453
2024-04-22,37.79999923706055,40.439998626708984,37.79999923706055,40.439998626708984,2334
2024-04-23,40.439998626708984,40.68000030517578,38.400001525878906,39.599998474121094,900
