date,open,high,low,close,volume
2026-01-27,20.049999237060547,92.73999786376953,13.15999984741211,24.389999389648438,413600
2026-01-28,22.0,25.5,10.4399995803833,10.670000076293945,1284400
2026-01-29,13.75,14.699999809265137,7.800000190734863,8.59000015258789,3891900
2026-01-30,8.170000076293945,8.314000129699707,6.579999923706055,6.71999979019165,922500
2026-02-02,6.0,6.650000095367432,5.251999855041504,6.0,652200
2026-02-03,5.699999809265137,6.0,5.039999961853027,5.300000190734863,336200
2026-02-04,5.269999980926514,6.889999866485596,4.849999904632568,6.889999866485596,500800
2026-02-05,6.199999809265137,6.239999771118164,5.099999904632568,5.489999771118164,223400
2026-02-06,5.289999961853027,6.0,5.150000095367432,6.0,184000
2026-02-09,5.659999847412109,6.300000190734863,5.579999923706055,6.010000228881836,151200
2026-02-10,5.579999923706055,5.764999866485596,5.019999980926514,5.170000076293945,239900
2026-02-11,5.369999885559082,5.781000137329102,5.039999961853027,5.329999923706055,256300
2026-02-12,5.420000076293945,5.585000038146973,4.699999809265137,4.769999980926514,178100
2026-02-13,4.889999866485596,4.9720001220703125,4.449999809265137,4.829999923706055,140400
2026-02-17,5.0,5.199999809265137,4.389999866485596,4.920000076293945,366300
2026-02-18,4.949999809265137,5.0,4.429999828338623,4.730000019073486,289700
2026-02-19,4.570000171661377,6.21999979019165,4.5,5.929999828338623,558900
2026-02-20,5.929999828338623,6.182000160217285,5.690000057220459,5.960000038146973,177600
2026-02-23,5.989999771118164,6.360000133514404,5.711999893188477,5.929999828338623,115600
2026-02-24,5.929999828338623,6.199999809265137,5.769999980926514,5.900000095367432,79900
2026-02-25,5.699999809265137,6.300000190734863,5.5,6.210000038146973,265700
2026-02-26,6.03000020980835,7.150000095367432,5.849999904632568,6.840000152587891,202300
2026-02-27,6.590000152587891,7.360000133514404,6.590000152587891,6.860000133514404,233000
2026-03-02,6.789999961853027,7.489999771118164,6.626999855041504,7.170000076293945,194100
2026-03-03,7.159999847412109,7.480000019073486,6.650000095367432,7.300000190734863,134200
