date,open,high,low,close,volume
2026-03-23,7.699999809265137,8.5,7.630000114440918,7.949999809265137,68000
2026-03-24,7.800000190734863,9.789999961853027,7.789999961853027,9.329999923706055,116400
2026-03-25,9.170000076293945,9.229999542236328,8.050000190734863,8.229999542236328,154300
2026-03-26,14.800000190734863,23.0,10.779999732971191,13.0,8342100
2026-03-27,12.949999809265137,13.0,7.099999904632568,8.210000038146973,5773000
2026-03-30,9.210000038146973,12.800000190734863,8.609999656677246,11.260000228881836,9681000
2026-03-31,10.029999732971191,10.170000076293945,8.34000015258789,8.75,1670000
2026-04-01,8.699999809265137,8.989999771118164,7.349999904632568,8.430000305175781,1321000
2026-04-02,8.75,8.829999923706055,7.699999809265137,8.130000114440918,1507300
2026-04-06,7.739999771118164,7.960000038146973,7.079999923706055,7.909999847412109,1168200
2026-04-07,7.28000020980835,7.619999885559082,6.679999828338623,7.210000038146973,1462200
2026-04-08,6.900000095367432,9.0,6.5,8.640000343322754,1338500
2026-04-09,8.300000190734863,8.949999809265137,7.690000057220459,7.860000133514404,661200
2026-04-10,7.760000228881836,8.140000343322754,7.519999980926514,7.679999828338623,539500
2026-04-13,7.099999904632568,7.349999904632568,6.119999885559082,6.340000152587891,911300
2026-04-14,6.139999866485596,6.139999866485596,5.5,5.670000076293945,637300
2026-04-15,5.5,5.599999904632568,5.139999866485596,5.489999771118164,546100
2026-04-16,5.840000152587891,8.600000381469727,5.650000095367432,7.960000038146973,2739600
2026-04-17,7.130000114440918,7.170000076293945,6.059999942779541,6.099999904632568,1214100
2026-04-20,6.0,6.0,5.110000133514404,5.119999885559082,1102200
2026-04-21,5.210000038146973,6.199999809265137,4.650000095367432,6.199999809265137,2366900
2026-04-22,5.880000114440918,6.380000114440918,5.599999904632568,6.300000190734863,823200
2026-04-23,6.239999771118164,7.46999979019165,6.239999771118164,7.309999942779541,938800
2026-04-24,7.190000057220459,7.230000019073486,6.110000133514404,6.210000038146973,702700
2026-04-27,7.989999771118164,7.989999771118164,5.28000020980835,5.409999847412109,12436800
2026-04-28,3.299999952316284,3.440000057220459,3.1500000953674316,3.200000047683716,11162100
2026-04-29,3.2200000286102295,3.5199999809265137,3.0899999141693115,3.359999895095825,3561000
2026-04-30,3.380000114440918,3.450000047683716,2.9200000762939453,3.059999942779541,3382100
2026-05-01,3.059999942779541,3.069999933242798,2.819999933242798,2.9200000762939453,2717100
2026-05-04,2.940000057220459,3.0199999809265137,2.690000057220459,2.8499999046325684,2529700
2026-05-05,2.9200000762939453,3.0299999713897705,2.869999885559082,2.9000000953674316,1401600
2026-05-06,2.7799999713897705,2.990000009536743,2.740000009536743,2.759999990463257,2155500
2026-05-07,2.759999990463257,3.2100000381469727,2.7200000286102295,2.930000066757202,2231300
2026-05-08,2.9800000190734863,3.1500000953674316,2.950000047683716,3.059999942779541,1301100
2026-05-11,3.059999942779541,3.059999942779541,2.859999895095825,2.930000066757202,1318700
2026-05-12,2.9700000286102295,3.0799999237060547,2.8399999141693115,3.009999990463257,1057700
2026-05-13,2.990000009536743,3.0999999046325684,2.940000057220459,2.9600000381469727,1095000
2026-05-14,2.950000047683716,3.0799999237060547,2.880000114440918,3.069999933242798,723000
2026-05-15,3.0199999809265137,3.0399999618530273,2.890000104904175,2.9000000953674316,627000
2026-05-18,2.950000047683716,3.0399999618530273,2.8299999237060547,2.859999895095825,1653700
2026-05-19,2.859999895095825,2.9100000858306885,2.7899999618530273,2.799999952316284,921200
2026-05-20,2.7799999713897705,2.809999942779541,2.6700000762939453,2.75,636000
2026-05-21,2.7899999618530273,2.819999933242798,2.549999952316284,2.640000104904175,1409500
2026-05-22,2.640000104904175,2.9200000762939453,2.5799999237060547,2.7300000190734863,1751100
2026-05-26,2.7799999713897705,3.509999990463257,2.690000057220459,3.2899999618530273,3319500
2026-05-27,3.259999990463257,3.319999933242798,3.059999942779541,3.069999933242798,740100
2026-05-28,3.119999885559082,3.309999942779541,3.109999895095825,3.1500000953674316,898100
2026-05-29,3.1600000858306885,3.2699999809265137,3.069999933242798,3.130000114440918,563500
2026-06-01,3.1700000762939453,3.369999885559082,3.0999999046325684,3.1500000953674316,670900
2026-06-02,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.059999942779541,980400
2026-06-03,3.059999942779541,3.109999895095825,2.880000114440918,2.880000114440918,1104600
2026-06-04,2.9000000953674316,2.9000000953674316,2.740000009536743,2.8299999237060547,834500
2026-06-05,2.8399999141693115,2.9200000762939453,2.5999999046325684,2.619999885559082,1221500
2026-06-08,2.7100000381469727,2.8499999046325684,2.5999999046325684,2.799999952316284,878800
2026-06-09,2.809999942779541,2.890000104904175,2.559999942779541,2.619999885559082,1065400
2026-06-10,2.619999885559082,2.950000047683716,2.619999885559082,2.759999990463257,1259300
2026-06-11,2.759999990463257,2.8399999141693115,2.680000066757202,2.7100000381469727,566600
2026-06-12,2.7100000381469727,2.9200000762939453,2.700000047683716,2.75,487600
2026-06-15,2.799999952316284,3.0299999713897705,2.630000114440918,2.6500000953674316,1080200
2026-06-16,2.640000104904175,2.7200000286102295,2.549999952316284,2.5999999046325684,801700
2026-06-17,2.630000114440918,2.9700000286102295,2.609999895095825,2.799999952316284,1209800
2026-06-18,2.809999942779541,3.0999999046325684,2.7799999713897705,3.069999933242798,3240500
2026-06-22,3.0799999237060547,3.259999990463257,2.930000066757202,2.930000066757202,1019100
2026-06-23,2.880000114440918,3.0,2.869999885559082,2.930000066757202,529600
2026-06-24,2.9100000858306885,2.9700000286102295,2.700000047683716,2.700000047683716,658100
2026-06-25,2.740000009536743,2.740000009536743,2.4600000381469727,2.5399999618530273,1083300
2026-06-26,2.5399999618530273,2.559999942779541,2.450000047683716,2.5,1171400
2026-06-29,2.509999990463257,2.5199999809265137,2.3299999237060547,2.3499999046325684,1401200
2026-06-30,2.390000104904175,2.4600000381469727,2.0299999713897705,2.200000047683716,2303600
2026-07-01,2.200000047683716,2.299999952316284,2.0799999237060547,2.0799999237060547,936600
2026-07-02,2.0999999046325684,2.2200000286102295,2.0299999713897705,2.0299999713897705,839800
2026-07-06,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1700000762939453,704200
2026-07-07,2.180000066757202,2.2699999809265137,2.059999942779541,2.069999933242798,1170600
2026-07-08,2.130000114440918,2.2200000286102295,2.0299999713897705,2.1600000858306885,976300
2026-07-09,2.1600000858306885,2.2899999618530273,2.0899999141693115,2.200000047683716,443500
2026-07-10,2.190000057220459,2.2200000286102295,2.059999942779541,2.0899999141693115,625600
2026-07-13,2.109999895095825,2.309999942779541,2.0399999618530273,2.200000047683716,1089100
2026-07-14,2.25,2.259999990463257,2.109999895095825,2.140000104904175,565100
2026-07-15,2.1600000858306885,2.4600000381469727,2.140000104904175,2.359999895095825,1011800
2026-07-16,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.309999942779541,671800
2026-07-17,2.299999952316284,2.440000057220459,2.259999990463257,2.299999952316284,653700
2026-07-20,2.319999933242798,2.3299999237060547,2.130000114440918,2.1600000858306885,454100
