date,open,high,low,close,volume
2026-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,65600
2026-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-26,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,13600
2026-02-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1100
2026-03-02,9.949999809265137,9.989999771118164,9.9399995803833,9.9399995803833,6300
2026-03-03,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,127300
2026-03-04,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,27300
2026-03-05,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1000
2026-03-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,23700
2026-03-13,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,13100
2026-03-16,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,103000
2026-03-17,9.914999961853027,9.920000076293945,9.90999984741211,9.920000076293945,137300
2026-03-18,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,152400
2026-03-19,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,27800
2026-03-20,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,51000
2026-03-23,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,800
2026-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-03-25,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1400
2026-03-26,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,9000
2026-03-27,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,2000
2026-03-30,9.989999771118164,9.989999771118164,9.899999618530273,9.90999984741211,10900
2026-03-31,9.914999961853027,9.914999961853027,9.899999618530273,9.90999984741211,324400
2026-04-01,9.90999984741211,9.9350004196167,9.899999618530273,9.899999618530273,5600
2026-04-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,57100
2026-04-06,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,107700
2026-04-07,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,900
2026-04-08,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,163500
2026-04-09,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,1600
2026-04-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-13,9.9399995803833,9.96500015258789,9.930000305175781,9.949999809265137,4600
2026-04-14,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,15900
2026-04-15,10.020000457763672,10.020000457763672,9.9399995803833,9.9399995803833,400
2026-04-16,9.958000183105469,9.970000267028809,9.930000305175781,9.970000267028809,4000
2026-04-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4900
2026-04-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,30200
2026-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2026-04-23,9.989999771118164,10.0,9.989999771118164,9.989999771118164,37800
2026-04-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4100
2026-04-30,10.0,10.00100040435791,9.989999771118164,10.0,18200
2026-05-01,9.994999885559082,10.0,9.979999542236328,10.0,6200
2026-05-04,9.994999885559082,10.0,9.994999885559082,10.0,14300
2026-05-05,10.0,10.0,10.0,10.0,0
2026-05-06,10.005000114440918,10.005000114440918,10.0,10.0,149800
2026-05-07,10.0,10.020000457763672,10.0,10.020000457763672,117700
2026-05-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2026-05-11,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,5400
2026-05-12,10.010000228881836,10.010000228881836,10.0,10.0,9900
2026-05-13,10.029999732971191,10.039999961853027,9.970999717712402,10.029999732971191,3200
2026-05-14,10.029999732971191,10.029999732971191,10.005000114440918,10.029999732971191,242400
2026-05-15,10.029999732971191,10.039999961853027,10.020000457763672,10.024999618530273,51300
2026-05-18,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-22,10.100000381469727,10.100000381469727,10.020000457763672,10.069999694824219,25600
2026-05-26,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,400
2026-05-27,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,3300
2026-05-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-05-29,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,3700
2026-06-01,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,222400
2026-06-02,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,600
2026-06-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2026-06-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2026-06-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,22100
2026-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2026-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-16,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,6000
2026-06-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2026-06-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-06-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5200
2026-06-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,225000
2026-06-24,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,307600
2026-06-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,127000
2026-06-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-06-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,247400
2026-06-30,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,28900
2026-07-01,10.130000114440918,10.149999618530273,10.109999656677246,10.149999618530273,25600
2026-07-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7700
2026-07-06,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027,11200
2026-07-07,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,228600
2026-07-08,10.1899995803833,10.210000038146973,10.109999656677246,10.15999984741211,223100
2026-07-09,10.199999809265137,10.210000038146973,10.130000114440918,10.210000038146973,5500
2026-07-10,10.130000114440918,10.199999809265137,10.130000114440918,10.1899995803833,36100
2026-07-13,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,512300
2026-07-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2026-07-15,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,169200
2026-07-16,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,9100
2026-07-17,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,19500
2026-07-20,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10300
