date,open,high,low,close,volume
2012-01-03,5.71999979019165,5.800000190734863,5.639999866485596,5.800000190734863,3175
2012-01-04,5.760000228881836,6.0,5.679999828338623,5.960000038146973,6450
2012-01-05,5.800000190734863,6.0,5.800000190734863,5.920000076293945,5050
2012-01-06,5.880000114440918,5.880000114440918,5.760000228881836,5.760000228881836,875
2012-01-09,5.679999828338623,5.760000228881836,5.559999942779541,5.679999828338623,6400
2012-01-10,5.679999828338623,6.199999809265137,5.639999866485596,6.039999961853027,8850
2012-01-11,5.960000038146973,6.320000171661377,5.960000038146973,6.320000171661377,2350
2012-01-12,6.320000171661377,6.320000171661377,6.119999885559082,6.239999771118164,5950
2012-01-13,6.239999771118164,6.360000133514404,6.239999771118164,6.320000171661377,1800
2012-01-17,6.559999942779541,6.679999828338623,6.28000020980835,6.679999828338623,7350
2012-01-18,6.679999828338623,6.880000114440918,6.679999828338623,6.760000228881836,10925
2012-01-19,6.880000114440918,6.960000038146973,6.480000019073486,6.639999866485596,4300
2012-01-20,6.599999904632568,6.71999979019165,6.519999980926514,6.71999979019165,600
2012-01-23,6.800000190734863,6.880000114440918,6.480000019073486,6.519999980926514,8100
2012-01-24,6.480000019073486,6.71999979019165,6.440000057220459,6.679999828338623,2300
2012-01-25,6.760000228881836,6.760000228881836,6.519999980926514,6.599999904632568,1050
2012-01-26,6.519999980926514,6.679999828338623,6.519999980926514,6.559999942779541,1300
2012-01-27,6.559999942779541,6.599999904632568,6.320000171661377,6.599999904632568,6450
2012-01-30,6.559999942779541,7.0,6.28000020980835,6.679999828338623,10050
2012-01-31,6.679999828338623,7.159999847412109,6.440000057220459,7.159999847412109,7275
2012-02-01,7.28000020980835,7.599999904632568,7.159999847412109,7.519999980926514,12750
2012-02-02,7.519999980926514,7.71999979019165,7.360000133514404,7.360000133514404,13125
2012-02-03,7.559999942779541,7.960000038146973,7.559999942779541,7.840000152587891,10650
2012-02-06,7.639999866485596,9.920000076293945,7.400000095367432,8.600000381469727,172325
2012-02-07,8.640000343322754,9.039999961853027,8.359999656677246,8.399999618530273,66400
2012-02-08,8.5600004196167,8.5600004196167,8.0,8.239999771118164,32875
2012-02-09,8.399999618530273,8.399999618530273,8.0,8.399999618530273,12250
2012-02-10,8.399999618530273,8.800000190734863,8.119999885559082,8.399999618530273,48525
2012-02-13,8.600000381469727,8.640000343322754,8.279999732971191,8.399999618530273,25875
2012-02-14,8.600000381469727,8.600000381469727,8.079999923706055,8.119999885559082,30500
2012-02-15,8.15999984741211,9.960000038146973,8.15999984741211,9.520000457763672,258975
2012-02-16,9.760000228881836,10.920000076293945,9.760000228881836,10.720000267028809,252875
2012-02-17,11.199999809265137,11.920000076293945,11.0,11.5600004196167,209575
2012-02-21,11.84000015258789,12.600000381469727,10.359999656677246,10.600000381469727,281925
2012-02-22,10.600000381469727,11.399999618530273,10.4399995803833,11.199999809265137,102575
2012-02-23,11.479999542236328,11.520000457763672,10.4399995803833,11.359999656677246,151775
2012-02-24,11.359999656677246,11.479999542236328,10.800000190734863,11.079999923706055,56800
2012-02-27,11.079999923706055,11.079999923706055,10.520000457763672,10.640000343322754,45325
2012-02-28,10.680000305175781,10.760000228881836,9.800000190734863,10.0,65450
2012-02-29,10.039999961853027,10.319999694824219,9.399999618530273,9.5600004196167,45725
2012-03-01,9.5600004196167,9.640000343322754,8.880000114440918,9.079999923706055,76900
2012-03-02,8.920000076293945,10.880000114440918,8.760000228881836,10.800000190734863,153450
2012-03-05,11.0,11.84000015258789,10.880000114440918,11.800000190734863,155850
2012-03-06,11.760000228881836,11.760000228881836,10.880000114440918,11.720000267028809,67775
2012-03-07,11.800000190734863,11.800000190734863,11.199999809265137,11.279999732971191,34175
2012-03-08,11.359999656677246,11.4399995803833,11.119999885559082,11.319999694824219,25375
2012-03-09,11.239999771118164,11.399999618530273,10.640000343322754,10.880000114440918,40525
2012-03-12,10.920000076293945,10.920000076293945,10.079999923706055,10.319999694824219,44250
2012-03-13,10.199999809265137,10.4399995803833,9.800000190734863,9.800000190734863,38975
