date,open,high,low,close,volume
2012-01-03,60.09000015258789,60.119998931884766,59.130001068115234,59.4900016784668,52300
2012-01-04,59.380001068115234,59.380001068115234,56.22999954223633,58.7599983215332,44400
2012-01-05,58.65999984741211,58.880001068115234,58.04999923706055,58.880001068115234,33500
2012-01-06,58.72999954223633,59.560001373291016,58.349998474121094,59.4900016784668,141900
2012-01-09,59.470001220703125,59.63999938964844,59.2400016784668,59.5,58000
2012-01-10,59.849998474121094,59.959999084472656,59.38999938964844,59.439998626708984,74300
2012-01-11,59.349998474121094,59.5,59.20000076293945,59.5,38600
2012-01-12,59.68000030517578,59.68000030517578,58.95000076293945,59.5,37200
2012-01-13,59.310001373291016,59.310001373291016,58.689998626708984,58.90999984741211,39700
2012-01-17,59.22999954223633,59.25,58.369998931884766,58.54999923706055,28100
2012-01-18,58.560001373291016,59.45000076293945,58.18000030517578,59.439998626708984,46700
2012-01-19,59.380001068115234,59.58000183105469,59.2599983215332,59.439998626708984,62700
2012-01-20,59.279998779296875,59.61000061035156,58.88999938964844,59.459999084472656,53400
2012-01-23,59.13999938964844,59.560001373291016,59.13999938964844,59.400001525878906,27800
2012-01-24,59.29999923706055,59.5,59.040000915527344,59.400001525878906,23800
2012-01-25,59.279998779296875,59.52000045776367,59.16999816894531,59.5,23100
2012-01-26,59.59000015258789,60.09000015258789,59.34000015258789,59.970001220703125,88300
2012-01-27,59.720001220703125,60.0,59.5099983215332,59.77000045776367,48900
2012-01-30,59.220001220703125,59.70000076293945,59.220001220703125,59.52000045776367,27600
2012-01-31,59.83000183105469,59.869998931884766,59.27000045776367,59.77000045776367,25400
2012-02-01,59.95000076293945,60.41999816894531,59.63999938964844,60.22999954223633,65800
2012-02-02,60.119998931884766,60.41999816894531,59.66999816894531,59.7599983215332,23500
2012-02-03,60.15999984741211,60.88999938964844,60.11000061035156,60.880001068115234,54300
2012-02-06,60.45000076293945,61.2400016784668,59.7599983215332,60.95000076293945,61400
2012-02-07,60.619998931884766,61.060001373291016,60.369998931884766,60.7599983215332,44000
2012-02-08,60.68000030517578,60.959999084472656,60.34000015258789,60.5,49100
2012-02-09,60.4900016784668,61.18000030517578,60.2599983215332,61.130001068115234,27900
2012-02-10,60.13999938964844,61.0099983215332,60.13999938964844,60.810001373291016,28700
2012-02-13,61.25,61.38999938964844,60.7599983215332,61.38999938964844,39300
2012-02-14,61.18000030517578,61.34000015258789,60.869998931884766,61.25,31300
