date,open,high,low,close,volume
2012-01-03,53.22999954223633,53.880001068115234,52.40999984741211,52.459999084472656,1949700
2012-01-04,52.36000061035156,52.529998779296875,51.880001068115234,52.29999923706055,2170900
2012-01-05,52.08000183105469,52.720001220703125,51.91999816894531,52.540000915527344,1809300
2012-01-06,52.38999938964844,53.310001373291016,52.09000015258789,53.119998931884766,1886800
2012-01-09,53.20000076293945,53.439998626708984,52.88999938964844,53.18000030517578,1982300
2012-01-10,53.459999084472656,54.91999816894531,53.36000061035156,54.75,2611700
2012-01-11,54.779998779296875,55.52000045776367,54.689998626708984,55.18000030517578,2203200
2012-01-12,55.36000061035156,55.599998474121094,54.810001373291016,55.290000915527344,1410900
2012-01-13,55.09000015258789,55.220001220703125,54.13999938964844,54.83000183105469,1723000
2012-01-17,55.5,55.849998474121094,55.029998779296875,55.25,1426600
2012-01-18,55.4900016784668,56.459999084472656,55.27000045776367,56.45000076293945,1784400
2012-01-19,56.529998779296875,57.13999938964844,56.36000061035156,57.099998474121094,2034600
2012-01-20,57.15999984741211,57.45000076293945,56.869998931884766,57.09000015258789,2059400
2012-01-23,56.90999984741211,57.599998474121094,56.56999969482422,57.40999984741211,1843900
2012-01-24,57.209999084472656,57.599998474121094,57.09000015258789,57.33000183105469,1698400
2012-01-25,57.52000045776367,57.66999816894531,56.630001068115234,57.52000045776367,1565300
2012-01-26,57.7599983215332,58.060001373291016,57.29999923706055,57.4900016784668,1512500
2012-01-27,57.36000061035156,57.869998931884766,57.060001373291016,57.349998474121094,1467500
2012-01-30,56.77000045776367,56.869998931884766,56.369998931884766,56.560001373291016,2311500
2012-01-31,56.790000915527344,56.869998931884766,55.52000045776367,56.439998626708984,2779100
2012-02-01,56.9900016784668,58.439998626708984,56.63999938964844,57.880001068115234,2456400
2012-02-02,57.880001068115234,58.45000076293945,57.689998626708984,57.86000061035156,1060300
2012-02-03,58.25,58.900001525878906,58.16999816894531,58.470001220703125,1561300
2012-02-06,57.880001068115234,58.45000076293945,57.81999969482422,57.900001525878906,2157100
2012-02-07,57.709999084472656,57.84000015258789,57.279998779296875,57.619998931884766,2011500
2012-02-08,57.560001373291016,57.68000030517578,56.439998626708984,57.560001373291016,1752300
2012-02-09,57.54999923706055,57.93000030517578,57.220001220703125,57.599998474121094,1623300
2012-02-10,56.97999954223633,57.099998474121094,56.33000183105469,56.68000030517578,2246300
2012-02-13,57.04999923706055,57.16999816894531,56.58000183105469,56.59000015258789,1819600
2012-02-14,56.41999816894531,56.779998779296875,56.400001525878906,56.77000045776367,2055100
2012-02-15,57.04999923706055,57.22999954223633,56.43000030517578,56.650001525878906,1743600
2012-02-16,56.83000183105469,58.09000015258789,56.70000076293945,58.0099983215332,1657000
2012-02-17,57.88999938964844,58.0099983215332,57.310001373291016,57.380001068115234,1827900
2012-02-21,57.790000915527344,57.939998626708984,57.209999084472656,57.52000045776367,2203800
2012-02-22,59.08000183105469,62.33000183105469,58.380001068115234,60.91999816894531,6631300
2012-02-23,59.08000183105469,60.0,58.529998779296875,58.68000030517578,6261100
2012-02-24,58.72999954223633,59.16999816894531,58.029998779296875,58.060001373291016,2519000
2012-02-27,57.709999084472656,58.279998779296875,57.54999923706055,57.88999938964844,1783400
2012-02-28,57.9900016784668,58.220001220703125,57.459999084472656,57.779998779296875,1621400
2012-02-29,57.790000915527344,58.0099983215332,57.459999084472656,57.84000015258789,2588900
2012-03-01,58.22999954223633,58.349998474121094,57.720001220703125,57.939998626708984,2281200
2012-03-02,57.88999938964844,57.93000030517578,57.18000030517578,57.27000045776367,1426600
2012-03-05,57.130001068115234,57.40999984741211,56.439998626708984,56.869998931884766,1441600
2012-03-06,56.5099983215332,57.06999969482422,55.939998626708984,56.08000183105469,1661000
2012-03-07,56.439998626708984,57.5,56.2599983215332,57.130001068115234,2840500
2012-03-08,57.369998931884766,57.529998779296875,57.06999969482422,57.220001220703125,1678300
2012-03-09,57.619998931884766,58.16999816894531,57.150001525878906,58.16999816894531,1604300
2012-03-12,58.29999923706055,58.75,58.15999984741211,58.619998931884766,1065700
2012-03-13,58.779998779296875,59.81999969482422,58.4900016784668,59.810001373291016,1486400
2012-03-14,59.630001068115234,59.869998931884766,59.439998626708984,59.689998626708984,1555400
2012-03-15,59.66999816894531,60.209999084472656,59.16999816894531,60.18000030517578,1569000
2012-03-16,60.04999923706055,60.560001373291016,59.900001525878906,60.13999938964844,2709700
2012-03-19,59.81999969482422,60.7599983215332,59.81999969482422,60.33000183105469,1109600
2012-03-20,59.880001068115234,60.119998931884766,59.650001525878906,60.040000915527344,929000
2012-03-21,60.040000915527344,60.279998779296875,59.77000045776367,60.119998931884766,1125100
2012-03-22,58.56999969482422,59.06999969482422,57.65999984741211,57.72999954223633,4433800
2012-03-23,57.86000061035156,58.029998779296875,56.970001220703125,57.709999084472656,2836900
2012-03-26,58.2599983215332,58.869998931884766,57.9900016784668,58.72999954223633,1944400
2012-03-27,58.95000076293945,59.650001525878906,58.5,59.47999954223633,2587000
2012-03-28,59.209999084472656,59.540000915527344,58.90999984741211,59.5099983215332,2208400
2012-03-29,59.29999923706055,59.939998626708984,58.90999984741211,59.83000183105469,2255900
2012-03-30,60.150001525878906,60.40999984741211,59.709999084472656,60.15999984741211,2475000
2012-04-02,60.06999969482422,60.91999816894531,59.72999954223633,60.619998931884766,1809200
2012-04-03,60.38999938964844,60.40999984741211,59.79999923706055,60.33000183105469,1570500
2012-04-04,59.810001373291016,59.97999954223633,59.060001373291016,59.380001068115234,986200
2012-04-05,58.9900016784668,59.86000061035156,58.880001068115234,59.77000045776367,1410800
2012-04-09,58.900001525878906,59.310001373291016,58.599998474121094,59.11000061035156,1410400
2012-04-10,58.84000015258789,59.220001220703125,58.369998931884766,58.59000015258789,2174600
2012-04-11,58.939998626708984,60.060001373291016,58.650001525878906,60.029998779296875,2575100
2012-04-12,60.119998931884766,60.65999984741211,59.970001220703125,60.599998474121094,1586100
2012-04-13,60.15999984741211,60.849998474121094,59.77000045776367,60.34000015258789,2292400
2012-04-16,60.56999969482422,60.61000061035156,59.84000015258789,60.310001373291016,2169800
2012-04-17,60.7400016784668,61.70000076293945,60.599998474121094,61.540000915527344,2098300
2012-04-18,61.5,61.81999969482422,61.040000915527344,61.43000030517578,1559400
2012-04-19,61.29999923706055,61.779998779296875,60.40999984741211,60.900001525878906,2065300
2012-04-20,57.88999938964844,58.9900016784668,55.959999084472656,57.25,13193100
2012-04-23,56.709999084472656,56.880001068115234,56.099998474121094,56.75,4490600
2012-04-24,56.689998626708984,56.7599983215332,56.08000183105469,56.290000915527344,3182400
2012-04-25,56.91999816894531,57.77000045776367,56.66999816894531,57.400001525878906,2775000
2012-04-26,57.29999923706055,57.810001373291016,57.15999984741211,57.599998474121094,1790300
2012-04-27,57.65999984741211,58.220001220703125,57.650001525878906,57.97999954223633,1749200
2012-04-30,57.91999816894531,58.18000030517578,57.54999923706055,57.970001220703125,2084300
2012-05-01,58.119998931884766,58.869998931884766,57.79999923706055,58.25,1597000
2012-05-02,57.83000183105469,58.709999084472656,57.2400016784668,58.63999938964844,1756500
2012-05-03,58.790000915527344,59.0,58.18000030517578,58.38999938964844,2255800
2012-05-04,57.66999816894531,57.900001525878906,56.70000076293945,56.900001525878906,2453400
2012-05-07,56.41999816894531,56.83000183105469,56.130001068115234,56.58000183105469,2099900
2012-05-08,56.2400016784668,56.47999954223633,55.459999084472656,56.279998779296875,2212900
2012-05-09,55.869998931884766,56.93000030517578,55.40999984741211,56.52000045776367,2030900
2012-05-10,56.81999969482422,56.90999984741211,55.119998931884766,55.43000030517578,2189200
2012-05-11,55.400001525878906,56.22999954223633,55.130001068115234,55.83000183105469,1648300
2012-05-14,55.279998779296875,55.84000015258789,55.060001373291016,55.349998474121094,1240200
2012-05-15,55.400001525878906,56.470001220703125,55.310001373291016,55.4900016784668,1765100
2012-05-16,55.65999984741211,56.11000061035156,55.099998474121094,55.099998474121094,2052700
2012-05-17,55.0,55.290000915527344,54.209999084472656,54.40999984741211,2952400
2012-05-18,54.52000045776367,56.900001525878906,53.380001068115234,54.5099983215332,5900200
2012-05-21,54.54999923706055,55.38999938964844,53.4900016784668,55.25,3706200
2012-05-22,55.38999938964844,56.36000061035156,55.06999969482422,55.9900016784668,2010400
2012-05-23,55.75,56.630001068115234,55.2400016784668,56.470001220703125,1900000
2012-05-24,56.52000045776367,56.52000045776367,55.810001373291016,56.38999938964844,1930200
2012-05-25,56.5,56.7599983215332,56.130001068115234,56.45000076293945,1337700
2012-05-29,56.5,57.20000076293945,56.2599983215332,56.630001068115234,1635500
2012-05-30,56.25,56.40999984741211,55.619998931884766,56.20000076293945,2442900
2012-05-31,56.380001068115234,56.720001220703125,55.7599983215332,56.22999954223633,2321500
2012-06-01,55.13999938964844,55.59000015258789,54.77000045776367,54.79999923706055,2378800
2012-06-04,55.279998779296875,55.599998474121094,54.29999923706055,54.91999816894531,1776700
2012-06-05,54.70000076293945,55.72999954223633,54.689998626708984,55.65999984741211,1225700
2012-06-06,56.0,57.720001220703125,55.720001220703125,57.70000076293945,1919600
2012-06-07,58.09000015258789,58.20000076293945,56.939998626708984,56.939998626708984,2094400
2012-06-08,56.91999816894531,57.11000061035156,56.5,57.0,2776400
2012-06-11,57.119998931884766,57.380001068115234,55.369998931884766,55.43000030517578,2445200
2012-06-12,55.7599983215332,56.77000045776367,55.459999084472656,56.77000045776367,1855900
2012-06-13,56.56999969482422,57.31999969482422,56.38999938964844,56.470001220703125,2064800
2012-06-14,56.61000061035156,57.52000045776367,56.2400016784668,57.369998931884766,2111900
2012-06-15,57.34000015258789,58.38999938964844,57.15999984741211,58.31999969482422,1947400
2012-06-18,58.06999969482422,58.88999938964844,57.77000045776367,58.70000076293945,1360800
2012-06-19,59.0,59.0,58.4900016784668,58.970001220703125,1819200
2012-06-20,59.0,59.16999816894531,58.36000061035156,58.83000183105469,1392200
2012-06-21,58.81999969482422,58.91999816894531,56.84000015258789,56.88999938964844,1987800
2012-06-22,57.11000061035156,57.7599983215332,56.84000015258789,57.65999984741211,1666800
2012-06-25,57.0099983215332,57.25,56.20000076293945,56.349998474121094,1245200
2012-06-26,56.66999816894531,57.27000045776367,56.439998626708984,57.0099983215332,1191400
2012-06-27,57.400001525878906,57.849998474121094,57.09000015258789,57.52000045776367,696700
2012-06-28,57.31999969482422,57.349998474121094,56.189998626708984,57.0,1302900
2012-06-29,57.72999954223633,59.36000061035156,57.72999954223633,59.349998474121094,2044800
2012-07-02,59.290000915527344,59.90999984741211,59.150001525878906,59.68000030517578,1372000
2012-07-03,59.619998931884766,60.209999084472656,59.59000015258789,60.150001525878906,941300
2012-07-05,59.06999969482422,60.060001373291016,59.029998779296875,59.91999816894531,1755500
2012-07-06,59.470001220703125,59.77000045776367,57.380001068115234,57.900001525878906,2038600
2012-07-09,57.9900016784668,58.18000030517578,56.810001373291016,57.439998626708984,1364500
2012-07-10,57.900001525878906,58.209999084472656,56.91999816894531,57.45000076293945,1227400
2012-07-11,57.45000076293945,57.7400016784668,56.779998779296875,57.34000015258789,1221700
2012-07-12,56.84000015258789,56.970001220703125,55.849998474121094,56.619998931884766,1346300
2012-07-13,56.650001525878906,57.45000076293945,56.52000045776367,57.220001220703125,987200
2012-07-16,57.20000076293945,57.529998779296875,56.58000183105469,57.130001068115234,718600
2012-07-17,57.560001373291016,58.369998931884766,56.7400016784668,58.16999816894531,1493900
2012-07-18,57.959999084472656,59.779998779296875,57.959999084472656,59.7599983215332,1725600
2012-07-19,59.689998626708984,60.0,59.439998626708984,59.619998931884766,2618100
2012-07-20,59.59000015258789,59.75,58.4900016784668,58.689998626708984,2341700
2012-07-23,57.540000915527344,57.540000915527344,56.61000061035156,57.09000015258789,2360600
2012-07-24,57.0099983215332,57.09000015258789,56.45000076293945,56.7599983215332,2627400
2012-07-25,56.79999923706055,57.40999984741211,56.310001373291016,56.52000045776367,1863100
2012-07-26,57.5099983215332,58.25,56.900001525878906,57.310001373291016,2005000
2012-07-27,57.75,59.08000183105469,57.72999954223633,58.880001068115234,1627400
2012-07-30,58.880001068115234,59.13999938964844,58.25,58.5099983215332,1071600
2012-07-31,58.45000076293945,58.709999084472656,57.880001068115234,58.02000045776367,1280800
2012-08-01,58.119998931884766,58.38999938964844,57.83000183105469,57.93000030517578,1498800
2012-08-02,57.52000045776367,58.16999816894531,57.16999816894531,57.790000915527344,1158600
2012-08-03,57.66999816894531,59.15999984741211,57.09000015258789,59.06999969482422,1753900
2012-08-06,59.150001525878906,59.880001068115234,58.93000030517578,59.619998931884766,1346000
2012-08-07,59.95000076293945,60.29999923706055,59.720001220703125,59.77000045776367,2034100
