date,open,high,low,close,volume
2025-07-02,10.0,10.020000457763672,9.979999542236328,9.979999542236328,3794500
2025-07-03,9.979999542236328,10.010000228881836,9.979999542236328,10.0,266400
2025-07-07,10.0,10.010000228881836,10.0,10.0,128100
2025-07-08,10.010000228881836,10.010000228881836,10.0,10.0,26500
2025-07-09,10.010000228881836,10.029999732971191,10.0,10.029999732971191,369400
2025-07-10,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,2000
2025-07-11,10.010000228881836,10.020000457763672,10.0,10.005000114440918,72700
2025-07-14,10.010000228881836,10.010000228881836,10.0,10.0,7100
2025-07-15,10.0,10.015000343322754,10.0,10.010000228881836,141400
2025-07-16,10.017999649047852,10.017999649047852,10.0,10.0,254200
2025-07-17,10.0,10.010000228881836,10.0,10.010000228881836,4900
2025-07-18,10.010000228881836,10.010000228881836,9.989999771118164,10.0,101700
2025-07-21,10.050000190734863,10.050000190734863,9.989999771118164,10.0,249600
2025-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2025-07-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-07-24,10.019000053405762,10.039999961853027,10.0,10.039999961853027,1000
2025-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-07-29,10.02299976348877,10.039999961853027,10.02299976348877,10.039999961853027,50500
2025-07-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-07-31,10.0,10.0,10.0,10.0,500
2025-08-01,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,250100
2025-08-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-05,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,5300
2025-08-06,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,61300
2025-08-07,10.055000305175781,10.069999694824219,10.050000190734863,10.0649995803833,101900
2025-08-08,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,139800
2025-08-11,10.0649995803833,10.0649995803833,10.060999870300293,10.060999870300293,400
2025-08-12,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,51800
2025-08-13,10.060999870300293,10.069999694824219,10.055000305175781,10.069999694824219,119300
2025-08-14,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,30600
2025-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2025-08-18,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2400
2025-08-19,10.0649995803833,10.079999923706055,10.0649995803833,10.079999923706055,3600
2025-08-20,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,2300
2025-08-21,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,6800
2025-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2100
2025-08-25,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,33700
2025-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-08-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-08-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-08-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2000
2025-09-02,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,300
2025-09-03,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2025-09-04,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2025-09-05,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2025-09-08,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2025-09-09,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2025-09-10,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,6500
2025-09-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2025-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-16,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,300
2025-09-17,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,5000
2025-09-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200
2025-09-24,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,25500
2025-09-25,10.083999633789062,10.321999549865723,10.079999923706055,10.303000450134277,1600
