date,open,high,low,close,volume
2026-05-28,9.9399995803833,10.890000343322754,9.899999618530273,9.930000305175781,768500
2026-05-29,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,484400
2026-06-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,817400
2026-06-02,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,434100
2026-06-03,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,87700
2026-06-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600
2026-06-05,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,291400
2026-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2700
2026-06-09,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,11800
2026-06-10,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,76900
2026-06-11,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,598500
2026-06-12,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,1139300
2026-06-15,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,50500
2026-06-16,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,3000
2026-06-17,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2600
2026-06-18,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,3000
2026-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,90800
2026-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2026-06-24,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,363300
2026-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-26,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,56900
2026-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2700
2026-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,85500
2026-07-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-07-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-08,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8400
2026-07-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3400
2026-07-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9800
2026-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5100
2026-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2026-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2026-07-16,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,5800
2026-07-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
