date,open,high,low,close,volume
2025-02-05,4.0,4.849999904632568,3.9100000858306885,4.099999904632568,292700
2025-02-06,5.940000057220459,7.760000228881836,4.170000076293945,6.320000171661377,7650100
2025-02-07,5.099999904632568,5.809999942779541,4.25,4.5,415900
2025-02-10,4.010000228881836,5.800000190734863,4.010000228881836,4.809999942779541,607200
2025-02-11,5.079999923706055,6.010000228881836,5.079999923706055,5.284999847412109,294000
2025-02-12,5.099999904632568,5.300000190734863,4.590000152587891,4.65500020980835,77400
2025-02-13,5.039999961853027,5.159999847412109,4.5,4.599999904632568,96600
2025-02-14,4.659999847412109,4.929999828338623,3.380000114440918,3.7300000190734863,135400
2025-02-18,3.880000114440918,3.940000057220459,3.4000000953674316,3.890000104904175,177600
2025-02-19,3.755000114440918,4.349999904632568,3.700000047683716,4.230000019073486,123800
2025-02-20,4.199999809265137,5.489999771118164,4.050000190734863,5.039999961853027,485900
2025-02-21,5.090000152587891,5.809999942779541,4.46999979019165,5.53000020980835,333200
2025-02-24,5.400000095367432,5.400000095367432,4.349999904632568,4.949999809265137,85200
2025-02-25,4.760000228881836,5.090000152587891,4.355999946594238,4.679999828338623,121600
2025-02-26,4.599999904632568,5.064000129699707,4.460000038146973,4.552999973297119,59500
2025-02-27,4.849999904632568,5.199999809265137,4.5,4.610000133514404,36800
2025-02-28,4.5,4.739999771118164,4.150000095367432,4.409999847412109,82400
2025-03-03,4.5,5.372000217437744,4.340000152587891,4.650000095367432,192300
2025-03-04,4.599999904632568,5.056000232696533,4.5,4.880000114440918,27300
2025-03-05,4.800000190734863,4.889999866485596,4.510000228881836,4.71999979019165,28500
2025-03-06,4.880000114440918,4.880000114440918,4.53000020980835,4.639999866485596,46200
2025-03-07,4.570000171661377,4.760000228881836,4.105000019073486,4.349999904632568,67300
2025-03-10,4.389999866485596,4.5879998207092285,4.0,4.139999866485596,34800
2025-03-11,4.019999980926514,4.690000057220459,4.010000228881836,4.579999923706055,47700
2025-03-12,4.690000057220459,4.690000057220459,4.150000095367432,4.659999847412109,59800
2025-03-13,4.4679999351501465,4.710000038146973,4.309999942779541,4.400000095367432,14600
2025-03-14,4.5,5.599999904632568,4.449999809265137,5.300000190734863,76700
2025-03-17,5.599999904632568,5.869999885559082,5.073999881744385,5.710000038146973,37300
2025-03-18,5.510000228881836,6.119999885559082,5.510000228881836,5.760000228881836,48400
2025-03-19,5.619999885559082,6.130000114440918,5.5,5.699999809265137,58200
2025-03-20,5.5,5.854000091552734,5.0,5.349999904632568,42600
2025-03-21,5.184999942779541,5.800000190734863,4.822000026702881,5.130000114440918,81700
2025-03-24,5.099999904632568,5.699999809265137,4.829999923706055,4.840000152587891,24900
2025-03-25,5.079999923706055,5.089000225067139,4.599999904632568,4.679999828338623,54400
2025-03-26,4.4710001945495605,4.940000057220459,4.4710001945495605,4.800000190734863,15400
2025-03-27,4.900000095367432,4.900000095367432,3.691999912261963,4.349999904632568,127300
2025-03-28,4.498000144958496,4.809999942779541,4.01200008392334,4.230000019073486,46300
2025-03-31,4.230000019073486,4.519999980926514,4.159999847412109,4.489999771118164,14600
2025-04-01,4.260000228881836,4.579999923706055,4.185999870300293,4.409999847412109,25800
2025-04-02,4.544000148773193,4.699999809265137,4.25,4.25,14100
2025-04-03,4.239999771118164,4.239999771118164,3.9200000762939453,3.9200000762939453,18600
2025-04-04,4.105000019073486,4.150000095367432,3.940000057220459,4.130000114440918,16500
2025-04-07,3.9100000858306885,4.079999923706055,3.7200000286102295,3.9100000858306885,5700
2025-04-08,4.054999828338623,4.25,3.759999990463257,3.890000104904175,32800
2025-04-09,4.0,4.119999885559082,3.8550000190734863,3.9000000953674316,19700
2025-04-10,3.890000104904175,4.579999923706055,3.7799999713897705,4.090000152587891,152800
2025-04-11,3.7799999713897705,4.300000190734863,3.75,4.099999904632568,13300
2025-04-14,4.170000076293945,4.429999828338623,3.8299999237060547,4.25,88700
2025-04-15,4.329999923706055,4.550000190734863,4.010000228881836,4.010000228881836,22500
2025-04-16,4.0,4.5,3.940000057220459,4.139999866485596,47700
2025-04-17,4.059999942779541,4.364999771118164,4.019999980926514,4.019999980926514,7400
2025-04-21,3.9000000953674316,4.199999809265137,3.9000000953674316,4.139999866485596,7000
2025-04-22,4.224999904632568,4.224999904632568,4.099999904632568,4.099999904632568,4600
2025-04-23,3.9800000190734863,4.156000137329102,3.9800000190734863,4.120999813079834,2400
2025-04-24,4.25,4.829999923706055,4.150000095367432,4.820000171661377,37600
2025-04-25,5.179999828338623,5.28000020980835,4.650000095367432,4.849999904632568,13500
2025-04-28,4.619999885559082,4.97599983215332,4.239999771118164,4.440000057220459,53000
2025-04-29,4.264999866485596,4.940000057220459,4.239999771118164,4.679999828338623,69400
2025-04-30,4.400000095367432,5.789999961853027,4.400000095367432,5.340000152587891,172600
2025-05-01,5.190000057220459,5.690000057220459,5.065999984741211,5.25,42800
2025-05-02,5.179999828338623,5.610000133514404,4.71999979019165,5.159999847412109,25600
2025-05-05,5.0,5.315000057220459,4.889999866485596,5.039999961853027,4200
2025-05-06,4.820000171661377,4.929999828338623,4.75,4.915999889373779,5600
2025-05-07,4.754000186920166,5.0370001792907715,4.5,4.71999979019165,20600
2025-05-08,4.60699987411499,5.239999771118164,4.590000152587891,5.239999771118164,3800
2025-05-09,5.059999942779541,5.558000087738037,4.550000190734863,4.699999809265137,17900
2025-05-12,4.650000095367432,5.199999809265137,4.650000095367432,4.800000190734863,5300
2025-05-13,4.809999942779541,5.5,4.809999942779541,4.949999809265137,35000
2025-05-14,5.25,5.354000091552734,5.019999980926514,5.039999961853027,14600
2025-05-15,5.150000095367432,5.5879998207092285,5.019999980926514,5.5879998207092285,20600
2025-05-16,5.5,5.739999771118164,5.11299991607666,5.550000190734863,24900
2025-05-19,5.679999828338623,5.679999828338623,5.199999809265137,5.480000019073486,16400
2025-05-20,5.041999816894531,5.480999946594238,4.953000068664551,5.480999946594238,30500
2025-05-21,5.5,5.610000133514404,5.050000190734863,5.059999942779541,17900
2025-05-22,5.099999904632568,5.699999809265137,5.099999904632568,5.53000020980835,13100
2025-05-23,5.255000114440918,5.730000019073486,5.255000114440918,5.6539998054504395,9700
2025-05-27,5.6479997634887695,5.6479997634887695,5.355000019073486,5.421999931335449,5400
2025-05-28,5.349999904632568,5.739999771118164,5.230000019073486,5.465000152587891,13700
2025-05-29,5.142000198364258,5.400000095367432,5.142000198364258,5.400000095367432,4700
2025-05-30,5.420000076293945,5.420000076293945,5.099999904632568,5.099999904632568,7600
2025-06-02,5.599999904632568,5.599999904632568,4.659999847412109,4.800000190734863,20000
2025-06-03,5.0,5.110000133514404,4.830999851226807,4.900000095367432,11100
2025-06-04,4.840000152587891,4.949999809265137,4.715000152587891,4.880000114440918,14000
2025-06-05,4.5,4.900000095367432,4.5,4.849999904632568,7400
2025-06-06,4.809999942779541,5.260000228881836,4.809999942779541,5.099999904632568,7400
2025-06-09,5.28000020980835,5.28000020980835,4.949999809265137,4.949999809265137,3900
2025-06-10,4.8470001220703125,5.002999782562256,4.800000190734863,4.860000133514404,11400
2025-06-11,5.099999904632568,5.099999904632568,4.75,4.869999885559082,25100
2025-06-12,4.78000020980835,4.78000020980835,4.699999809265137,4.710000038146973,1700
2025-06-13,4.630000114440918,4.710000038146973,4.308000087738037,4.710000038146973,7800
2025-06-16,4.650000095367432,4.840000152587891,4.0,4.199999809265137,16300
2025-06-17,4.199999809265137,4.418000221252441,3.8459999561309814,4.070000171661377,25400
2025-06-18,4.269999980926514,4.28000020980835,4.019999980926514,4.15500020980835,7500
2025-06-20,4.230000019073486,4.538000106811523,4.071000099182129,4.25,12300
2025-06-23,4.25,4.599999904632568,4.059999942779541,4.179999828338623,5400
2025-06-24,4.440000057220459,4.785999774932861,4.21999979019165,4.785999774932861,28300
2025-06-25,4.760000228881836,5.138000011444092,4.619999885559082,4.989999771118164,8000
2025-06-26,5.010000228881836,5.239999771118164,4.559999942779541,4.659999847412109,20000
2025-06-27,5.0,5.110000133514404,4.730000019073486,4.949999809265137,9900
2025-06-30,4.986000061035156,5.125,4.949999809265137,5.125,17900
2025-07-01,5.0,5.197999954223633,4.900000095367432,5.050000190734863,28900
2025-07-02,5.050000190734863,5.099999904632568,5.019999980926514,5.039999961853027,3500
2025-07-03,5.0,5.0,4.860000133514404,4.860000133514404,3300
2025-07-07,4.920000076293945,5.039999961853027,4.809999942779541,5.0,6500
2025-07-08,4.960000038146973,5.300000190734863,4.960000038146973,5.150000095367432,35400
2025-07-09,5.28000020980835,5.300000190734863,4.630000114440918,4.820000171661377,59600
2025-07-10,5.255000114440918,5.260000228881836,4.840000152587891,5.099999904632568,7700
2025-07-11,5.230000019073486,5.230000019073486,4.949999809265137,5.099999904632568,11800
2025-07-14,5.25,5.599999904632568,5.25,5.340000152587891,10400
2025-07-15,5.440000057220459,5.559999942779541,5.380000114440918,5.550000190734863,28600
2025-07-16,5.630000114440918,5.699999809265137,5.150000095367432,5.5,11900
2025-07-17,5.500999927520752,5.53000020980835,5.170000076293945,5.170000076293945,12100
2025-07-18,5.295000076293945,5.380000114440918,5.159999847412109,5.159999847412109,3900
2025-07-21,5.21999979019165,5.710000038146973,5.170000076293945,5.5,12800
2025-07-22,5.570000171661377,5.880000114440918,5.400000095367432,5.71999979019165,13700
2025-07-23,5.820000171661377,5.820000171661377,5.28000020980835,5.28000020980835,8900
2025-07-24,5.300000190734863,5.460000038146973,5.199999809265137,5.199999809265137,14900
2025-07-25,5.151000022888184,5.151000022888184,4.75,4.75,19200
2025-07-28,4.760000228881836,5.190000057220459,4.760000228881836,4.829999923706055,22400
2025-07-29,4.699999809265137,5.0,4.579999923706055,4.920000076293945,39700
2025-07-30,4.800000190734863,4.989999771118164,4.800000190734863,4.800000190734863,4600
2025-07-31,4.559999942779541,4.980000019073486,4.550000190734863,4.760000228881836,12800
2025-08-01,4.881999969482422,4.881999969482422,4.755000114440918,4.800000190734863,4800
2025-08-04,4.932000160217285,4.932000160217285,4.702000141143799,4.730000019073486,4200
2025-08-05,4.670000076293945,4.860000133514404,4.670000076293945,4.860000133514404,1300
2025-08-06,4.980000019073486,4.980000019073486,4.559999942779541,4.960000038146973,1000
2025-08-07,5.0,5.0,4.809999942779541,4.980000019073486,1100
2025-08-08,4.590000152587891,4.989999771118164,4.590000152587891,4.650000095367432,1300
2025-08-11,4.599999904632568,4.78000020980835,4.570000171661377,4.630000114440918,2700
2025-08-12,4.699999809265137,5.0,4.699999809265137,4.730000019073486,4100
2025-08-13,4.949999809265137,5.0,4.75,4.75,5400
2025-08-14,4.949999809265137,5.0,4.949999809265137,4.960000038146973,3700
2025-08-15,5.0,5.199999809265137,4.610000133514404,4.804999828338623,10200
2025-08-18,5.0,5.0,4.699999809265137,4.96999979019165,11700
2025-08-19,4.809999942779541,4.999000072479248,4.809999942779541,4.999000072479248,1500
2025-08-20,5.0,5.0,4.770999908447266,4.989999771118164,1700
2025-08-21,5.0,5.199999809265137,4.750999927520752,4.750999927520752,6700
2025-08-22,4.809999942779541,5.190000057220459,4.610000133514404,4.760000228881836,15100
2025-08-25,4.699999809265137,5.145999908447266,4.699999809265137,5.139999866485596,25500
2025-08-26,5.119999885559082,5.119999885559082,4.829999923706055,4.925000190734863,12500
2025-08-27,4.989999771118164,5.0,4.659999847412109,4.809999942779541,21900
2025-08-28,4.769999980926514,4.96999979019165,4.769999980926514,4.820000171661377,1500
2025-08-29,4.659999847412109,4.980000019073486,4.639999866485596,4.815000057220459,1800
2025-09-02,4.980000019073486,4.980000019073486,4.570000171661377,4.650000095367432,1300
2025-09-03,4.829999923706055,4.980000019073486,4.800000190734863,4.800000190734863,2400
2025-09-04,4.869999885559082,4.949999809265137,4.860000133514404,4.860000133514404,1100
2025-09-05,4.914999961853027,4.914999961853027,4.860000133514404,4.860000133514404,600
2025-09-08,4.630000114440918,4.949999809265137,4.559999942779541,4.855000019073486,3400
2025-09-09,4.940000057220459,4.940000057220459,4.603000164031982,4.603000164031982,1400
2025-09-10,5.25,5.5,5.0,5.019999980926514,85600
2025-09-11,5.119999885559082,5.25,5.119999885559082,5.199999809265137,15000
2025-09-12,5.199999809265137,5.199999809265137,4.940000057220459,5.179999828338623,3600
2025-09-15,4.940000057220459,4.952000141143799,4.599999904632568,4.809999942779541,5600
2025-09-16,4.710000038146973,5.184999942779541,4.710000038146973,5.079999923706055,4300
2025-09-17,5.010000228881836,5.190000057220459,4.710000038146973,4.78000020980835,8900
2025-09-18,4.869999885559082,5.025000095367432,4.833000183105469,4.900000095367432,7100
2025-09-19,4.78000020980835,5.025000095367432,4.78000020980835,4.989999771118164,3600
2025-09-22,4.800000190734863,5.047999858856201,4.800000190734863,4.820000171661377,23200
2025-09-23,4.806000232696533,4.900000095367432,4.806000232696533,4.889999866485596,3300
2025-09-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,400
2025-09-25,4.940000057220459,4.989999771118164,4.900000095367432,4.96999979019165,6800
2025-09-26,4.909999847412109,4.96999979019165,4.900000095367432,4.96999979019165,9100
2025-09-29,5.0,5.099999904632568,4.925000190734863,4.949999809265137,3100
2025-09-30,4.860000133514404,4.960000038146973,4.860000133514404,4.880000114440918,2600
2025-10-01,4.880000114440918,4.880000114440918,4.78000020980835,4.880000114440918,6500
2025-10-02,4.730000019073486,4.730000019073486,4.715000152587891,4.730000019073486,4300
2025-10-03,4.550000190734863,4.900000095367432,4.550000190734863,4.849999904632568,3900
2025-10-06,4.579999923706055,4.849999904632568,4.550000190734863,4.75,3500
2025-10-07,4.579999923706055,4.880000114440918,4.550000190734863,4.829999923706055,25500
2025-10-08,4.590000152587891,4.880000114440918,4.5,4.599999904632568,11700
2025-10-09,4.5,4.599999904632568,4.260000228881836,4.5,19300
2025-10-10,4.429999828338623,4.599999904632568,4.260000228881836,4.28000020980835,10400
2025-10-13,4.394999980926514,4.420000076293945,4.239999771118164,4.239999771118164,7200
2025-10-14,4.179999828338623,4.25,4.085000038146973,4.184999942779541,14100
2025-10-15,4.300000190734863,4.300000190734863,4.099999904632568,4.119999885559082,6500
2025-10-16,4.090000152587891,4.090000152587891,3.609999895095825,3.9800000190734863,12500
2025-10-17,3.7750000953674316,4.289999961853027,3.7750000953674316,4.289999961853027,11400
2025-10-20,4.239999771118164,4.349999904632568,4.0,4.193999767303467,22000
2025-10-21,4.059999942779541,4.320000171661377,4.0,4.070000171661377,37500
2025-10-22,4.070000171661377,4.21999979019165,3.9619998931884766,4.170000076293945,16500
2025-10-23,4.039999961853027,4.179999828338623,3.871999979019165,4.179999828338623,11000
2025-10-24,4.175000190734863,4.175000190734863,4.110000133514404,4.110000133514404,4000
2025-10-27,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,2500
2025-10-28,4.0,4.289999961853027,4.0,4.099999904632568,2200
2025-10-29,4.050000190734863,4.199999809265137,4.010000228881836,4.099999904632568,3200
2025-10-30,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,7600
2025-10-31,4.130000114440918,4.130000114440918,3.953000068664551,4.019999980926514,3700
2025-11-03,4.079999923706055,4.099999904632568,3.880000114440918,3.880000114440918,5300
2025-11-04,3.9200000762939453,4.079999923706055,3.809999942779541,3.8949999809265137,8900
2025-11-05,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.950000047683716,10300
2025-11-06,4.0,4.0,3.809999942779541,3.990000009536743,5800
2025-11-07,3.809999942779541,4.0,3.5799999237060547,3.990000009536743,8300
2025-11-10,3.859999895095825,4.0,3.859999895095825,3.890000104904175,1800
2025-11-11,3.808000087738037,3.940000057220459,3.630000114440918,3.890000104904175,2800
2025-11-12,3.5999999046325684,3.799999952316284,3.549999952316284,3.7899999618530273,15400
2025-11-13,3.5,3.890000104904175,3.440000057220459,3.440000057220459,8700
2025-11-14,3.6600000858306885,3.950000047683716,3.5,3.609999895095825,6100
2025-11-17,3.5799999237060547,3.740000009536743,3.25,3.740000009536743,4800
2025-11-18,3.5999999046325684,3.7799999713897705,3.109999895095825,3.119999885559082,25200
2025-11-19,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,2300
2025-11-20,3.3399999141693115,3.3399999141693115,3.309999942779541,3.309999942779541,2100
2025-11-21,3.3499999046325684,3.549999952316284,3.0,3.0299999713897705,8200
2025-11-24,2.950000047683716,3.200000047683716,2.930000066757202,2.9649999141693115,4700
2025-11-25,2.4600000381469727,2.8499999046325684,2.0850000381469727,2.490000009536743,49900
2025-11-26,2.430000066757202,2.700000047683716,2.25,2.440000057220459,22100
2025-11-28,2.492000102996826,2.8499999046325684,2.309999942779541,2.5,29100
2025-12-01,2.5399999618530273,2.5950000286102295,2.2699999809265137,2.3499999046325684,11300
2025-12-02,2.240000009536743,2.4800000190734863,2.0999999046325684,2.109999895095825,28700
2025-12-03,2.071000099182129,2.200000047683716,1.399999976158142,1.399999976158142,181700
2025-12-04,1.399999976158142,1.5099999904632568,1.2000000476837158,1.4700000286102295,119600
2025-12-05,1.399999976158142,1.5700000524520874,1.350000023841858,1.5700000524520874,48500
2025-12-08,1.5199999809265137,1.6399999856948853,1.3799999952316284,1.5099999904632568,73800
2025-12-09,1.5199999809265137,2.009999990463257,1.5199999809265137,1.75,158000
2025-12-10,1.7699999809265137,1.840000033378601,1.5499999523162842,1.7799999713897705,81200
2025-12-11,1.7899999618530273,1.8600000143051147,1.7400000095367432,1.809999942779541,21500
2025-12-12,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.774999976158142,27800
2025-12-15,1.8600000143051147,1.8600000143051147,1.600000023841858,1.7100000381469727,39700
2025-12-16,1.690000057220459,1.7799999713897705,1.6299999952316284,1.7699999809265137,21900
2025-12-17,1.6749999523162842,1.7450000047683716,1.600000023841858,1.7300000190734863,25500
2025-12-18,1.6449999809265137,1.6649999618530273,1.3600000143051147,1.4500000476837158,80500
2025-12-19,1.5199999809265137,1.5299999713897705,1.350000023841858,1.440000057220459,37400
2025-12-22,1.4600000381469727,1.5,1.3600000143051147,1.399999976158142,17400
2025-12-23,1.399999976158142,1.440000057220459,1.2300000190734863,1.3600000143051147,65400
2025-12-24,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3899999856948853,15500
2025-12-26,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.3300000429153442,12700
2025-12-29,1.4199999570846558,1.4199999570846558,1.1299999952316284,1.1399999856948853,87300
2025-12-30,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.159999966621399,34300
2025-12-31,1.2400000095367432,1.2400000095367432,1.0820000171661377,1.1100000143051147,28100
2026-01-02,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1200000047683716,17200
2026-01-05,1.1100000143051147,1.190000057220459,1.090000033378601,1.159999966621399,32600
2026-01-06,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,35200
2026-01-07,1.190000057220459,1.2380000352859497,1.159999966621399,1.1699999570846558,27400
2026-01-08,1.190000057220459,1.4199999570846558,1.149999976158142,1.2599999904632568,147800
2026-01-09,1.284999966621399,1.3899999856948853,1.2599999904632568,1.350000023841858,51600
2026-01-12,1.3899999856948853,1.6699999570846558,1.38100004196167,1.3899999856948853,393700
2026-01-13,1.4500000476837158,1.4500000476837158,1.159999966621399,1.190000057220459,127300
2026-01-14,1.190000057220459,1.1950000524520874,1.1200000047683716,1.1200000047683716,21500
2026-01-15,2.630000114440918,5.610000133514404,2.5350000858306885,4.199999809265137,195893800
2026-01-16,3.0799999237060547,3.950000047683716,2.9100000858306885,3.9000000953674316,5024000
2026-01-20,3.619999885559082,3.8499999046325684,3.0,3.190000057220459,1356100
2026-01-21,3.2899999618530273,3.2899999618530273,2.7699999809265137,2.799999952316284,642500
2026-01-22,2.75,3.299999952316284,2.630000114440918,2.9700000286102295,515000
2026-01-23,2.940000057220459,3.0899999141693115,2.9000000953674316,2.9700000286102295,160500
2026-01-26,2.9100000858306885,2.9679999351501465,2.6500000953674316,2.8299999237060547,234800
2026-01-27,2.740000009536743,2.753999948501587,2.009999990463257,2.0999999046325684,528000
2026-01-28,2.0799999237060547,2.0989999771118164,1.7599999904632568,1.850000023841858,270300
2026-01-29,1.909999966621399,2.1700000762939453,1.784999966621399,1.7999999523162842,138400
2026-01-30,1.7599999904632568,1.9500000476837158,1.6399999856948853,1.659999966621399,139100
2026-02-02,1.649999976158142,2.75,1.649999976158142,2.109999895095825,9189900
2026-02-03,1.9800000190734863,2.0999999046325684,1.8700000047683716,2.0799999237060547,588900
2026-02-04,2.0199999809265137,2.0199999809265137,1.6549999713897705,1.7999999523162842,1348100
2026-02-05,1.7100000381469727,1.7309999465942383,1.6399999856948853,1.7200000286102295,210800
2026-02-06,1.659999966621399,1.809999942779541,1.5499999523162842,1.809999942779541,169300
2026-02-09,1.7699999809265137,1.7899999618530273,1.690000057220459,1.690000057220459,87200
2026-02-10,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,55400
2026-02-11,1.7000000476837158,1.75,1.590000033378601,1.6399999856948853,114000
2026-02-12,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.5499999523162842,100600
2026-02-13,1.5399999618530273,1.5980000495910645,1.4500000476837158,1.4700000286102295,73100
2026-02-17,1.4299999475479126,1.5399999618530273,1.4010000228881836,1.4800000190734863,22700
2026-02-18,1.4500000476837158,1.5700000524520874,1.4450000524520874,1.5,55100
2026-02-19,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4800000190734863,38800
2026-02-20,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,41400
2026-02-23,1.4500000476837158,1.5399999618530273,1.440000057220459,1.4700000286102295,41200
