date,open,high,low,close,volume
2026-03-27,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,4888400
2026-03-30,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,423800
2026-03-31,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,757900
2026-04-01,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,138700
2026-04-02,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,280400
2026-04-06,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,13300
2026-04-07,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,161200
2026-04-08,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,20900
2026-04-09,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,49100
2026-04-10,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,54900
2026-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5600
2026-04-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7500
2026-04-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000
2026-04-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300
2026-04-17,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,18800
2026-04-20,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,10200
2026-04-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900
2026-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101900
2026-04-23,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,47700
2026-04-24,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,25600
2026-04-27,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,34700
2026-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-29,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,2000
2026-04-30,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,13400
2026-05-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-05-06,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,4400
2026-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-08,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,800
2026-05-11,9.979999542236328,9.979999542236328,9.930000305175781,9.9399995803833,11300
2026-05-12,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,40100
2026-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-20,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,319600
2026-05-21,10.039999961853027,10.039999961853027,10.0,10.0,6000
2026-05-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600
2026-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-05-27,9.979999542236328,10.029999732971191,9.979999542236328,9.979999542236328,11500
2026-05-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-03,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,300
2026-06-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-06-05,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,13600
2026-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-06-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-06-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-06-11,10.0,10.0,10.0,10.0,5000
2026-06-12,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,3900
2026-06-15,10.0,10.020000457763672,10.0,10.020000457763672,700
2026-06-16,10.380000114440918,10.5,10.0,10.0,7600
2026-06-17,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,600
2026-06-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,12500
2026-06-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2026-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-17,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,22400
2026-07-20,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,30800
