date,open,high,low,close,volume
2025-01-17,9.979999542236328,10.0,9.970000267028809,9.979999542236328,12388578
2025-01-21,9.989999771118164,10.0,9.979999542236328,9.989999771118164,157931
2025-01-22,9.979999542236328,10.0,9.979999542236328,10.0,293783
2025-01-23,10.0,10.010000228881836,9.989999771118164,10.010000228881836,202765
2025-01-24,9.989999771118164,10.024999618530273,9.989999771118164,10.024999618530273,437
2025-01-27,9.998000144958496,10.020000457763672,9.989999771118164,10.020000457763672,1216
2025-01-28,10.0,10.020000457763672,10.0,10.020000457763672,200
2025-01-29,10.020000457763672,10.020000457763672,10.009900093078613,10.010000228881836,111458
2025-01-30,10.020000457763672,10.029999732971191,10.020000457763672,10.029899597167969,286746
2025-01-31,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,52618
2025-02-03,10.039999961853027,10.050000190734863,10.029999732971191,10.045100212097168,14004
2025-02-04,10.037500381469727,10.050000190734863,10.037500381469727,10.039999961853027,15588
2025-02-05,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2433
2025-02-06,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1183
2025-02-07,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,387
2025-02-10,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,3308
2025-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,787
2025-02-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,835
2025-02-13,10.049400329589844,10.050000190734863,10.044899940490723,10.050000190734863,1235
2025-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-02-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-02-21,10.048600196838379,10.053000450134277,10.039999961853027,10.053000450134277,3542
2025-02-24,10.051300048828125,10.0600004196167,10.04990005493164,10.0600004196167,6286
2025-02-25,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,9243
2025-02-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,187
2025-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,220
2025-02-28,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,9124
2025-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-03-04,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,1300
2025-03-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-03-06,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,2682
2025-03-07,10.059900283813477,10.059900283813477,10.050000190734863,10.050000190734863,738
2025-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-11,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,842
2025-03-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,403
2025-03-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-03-14,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,250
2025-03-17,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0
2025-03-18,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0
2025-03-19,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0
2025-03-20,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0
2025-03-21,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0
2025-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2501
2025-03-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-03-26,10.07509994506836,10.079999923706055,10.07509994506836,10.07509994506836,1618
2025-03-27,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,0
2025-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2025-03-31,10.100000381469727,10.272000312805176,10.069999694824219,10.070099830627441,2500
2025-04-01,10.074000358581543,10.090100288391113,10.0600004196167,10.090100288391113,2750
2025-04-02,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,0
2025-04-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2025-04-04,10.0600004196167,10.0802001953125,10.0600004196167,10.0600004196167,3012
2025-04-07,10.0600004196167,10.0802001953125,10.050000190734863,10.050000190734863,4635
2025-04-08,10.04990005493164,10.050000190734863,10.044899940490723,10.050000190734863,4789
2025-04-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,581
2025-04-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-04-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-04-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-04-15,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,770
2025-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-04-17,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,7652
2025-04-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-04-22,10.055000305175781,10.055000305175781,10.039999961853027,10.05090045928955,4700
2025-04-23,10.050000190734863,10.060099601745605,10.050000190734863,10.050000190734863,1200
2025-04-24,10.068499565124512,10.100000381469727,10.050000190734863,10.079999923706055,6072
2025-04-25,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,7899
2025-04-28,10.093799591064453,10.109999656677246,10.084799766540527,10.10990047454834,3587
2025-04-29,10.479999542236328,10.479999542236328,10.239999771118164,10.239999771118164,1189
2025-04-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-01,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,306
2025-05-02,10.15999984741211,10.18589973449707,10.149999618530273,10.170000076293945,7734
2025-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-05-06,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,5019
2025-05-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-08,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,654
2025-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,303
2025-05-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,30145
2025-05-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,352
2025-05-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-05-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-05-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-05-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-05-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-05-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-05-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-05-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-05-30,10.25100040435791,10.25100040435791,10.25,10.25,408
2025-06-02,10.281399726867676,10.281399726867676,10.281399726867676,10.281399726867676,201
2025-06-03,10.349900245666504,10.369999885559082,10.319999694824219,10.369999885559082,2010
2025-06-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,540
2025-06-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-06-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,612
2025-06-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10846
2025-06-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-11,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,1414
2025-06-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-06-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-06-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-06-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-06-18,10.890000343322754,10.890000343322754,10.550000190734863,10.5600004196167,782
2025-06-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-06-23,10.5,10.510000228881836,10.5,10.510000228881836,200
2025-06-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-27,10.5,10.5,10.5,10.5,126
2025-06-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600
2025-07-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-07-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-07-03,10.5,10.5,10.5,10.5,1063
2025-07-07,10.5,10.5,10.5,10.5,0
2025-07-08,10.449999809265137,10.539999961853027,10.449999809265137,10.539999961853027,206
2025-07-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-24,10.449999809265137,10.482799530029297,10.449999809265137,10.482799530029297,240
2025-07-25,10.482799530029297,10.482799530029297,10.482799530029297,10.482799530029297,0
2025-07-28,10.482799530029297,10.482799530029297,10.482799530029297,10.482799530029297,0
2025-07-29,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,3654
2025-07-30,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,2873
2025-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2025-08-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,708
2025-08-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-08-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-08-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,103
2025-08-19,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,1087
2025-08-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,150
2025-08-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-08-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,110
2025-08-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,192
2025-08-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-02,10.5,10.5,10.420000076293945,10.420000076293945,706
2025-09-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-16,10.489999771118164,10.5,10.489999771118164,10.5,709
2025-09-17,10.5,10.5,10.5,10.5,0
2025-09-18,10.5,10.5,10.5,10.5,0
2025-09-19,10.5,10.5,10.5,10.5,0
2025-09-22,10.5,10.5,10.5,10.5,0
2025-09-23,10.5,10.5,10.5,10.5,0
2025-09-24,10.5,10.5,10.5,10.5,0
2025-09-25,10.5,10.5,10.5,10.5,0
2025-09-26,10.5,10.5,10.5,10.5,0
2025-09-29,10.5,10.5,10.5,10.5,0
2025-09-30,10.5,10.5,10.5,10.5,0
2025-10-01,10.489999771118164,10.5,10.489999771118164,10.5,515
2025-10-02,10.5,10.5,10.5,10.5,0
2025-10-03,10.489999771118164,10.5,10.489999771118164,10.5,1203
2025-10-06,10.5,10.5,10.5,10.5,0
2025-10-07,10.5,10.5,10.5,10.5,0
2025-10-08,10.5,10.5,10.5,10.5,0
2025-10-09,10.5,10.5,10.5,10.5,0
