date,open,high,low,close,volume
2025-06-13,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,8766200
2025-06-16,10.039999961853027,10.0649995803833,10.039999961853027,10.0600004196167,967400
2025-06-17,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,482700
2025-06-18,10.039999961853027,10.25,10.039999961853027,10.050000190734863,318800
2025-06-20,10.09000015258789,10.100000381469727,10.0649995803833,10.09000015258789,19700
2025-06-23,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,41300
2025-06-24,10.0600004196167,10.100000381469727,10.050000190734863,10.069999694824219,117900
2025-06-25,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,210100
2025-06-26,10.050000190734863,10.069999694824219,10.050000190734863,10.055000305175781,44400
2025-06-27,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,3600
2025-06-30,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,9300
2025-07-01,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,621200
2025-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15700
2025-07-03,10.039999961853027,10.050000190734863,10.039999961853027,10.043000221252441,4200
2025-07-07,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,220200
2025-07-08,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,308100
2025-07-09,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,23800
2025-07-10,10.057000160217285,10.057000160217285,10.039999961853027,10.039999961853027,21500
2025-07-11,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,25100
2025-07-14,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,5700
2025-07-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,6000
2025-07-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700
2025-07-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150000
2025-07-18,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,1600
2025-07-21,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2600
2025-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2025-07-23,10.079999923706055,10.095000267028809,10.079999923706055,10.09000015258789,92600
2025-07-24,10.079999923706055,10.095000267028809,10.079999923706055,10.095000267028809,6700
2025-07-25,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,51100
2025-07-28,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,22400
2025-07-29,10.140000343322754,10.140000343322754,10.095000267028809,10.109999656677246,26400
2025-07-30,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,26200
2025-07-31,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,108000
2025-08-01,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,281300
2025-08-04,10.140000343322754,10.140000343322754,10.100000381469727,10.109999656677246,613400
2025-08-05,10.109999656677246,10.14799976348877,10.100000381469727,10.109999656677246,20500
2025-08-06,10.109999656677246,10.109999656677246,10.079999923706055,10.095000267028809,112700
2025-08-07,10.100000381469727,10.104999542236328,10.09000015258789,10.104999542236328,8000
2025-08-08,10.093000411987305,10.107000350952148,10.09000015258789,10.09000015258789,1000
2025-08-11,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,28200
2025-08-12,10.289999961853027,10.411999702453613,10.100000381469727,10.100000381469727,34000
2025-08-13,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,3600
2025-08-14,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082,1200
2025-08-15,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,600
2025-08-18,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,1100
2025-08-19,10.100000381469727,10.15999984741211,10.100000381469727,10.100000381469727,800
2025-08-20,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,600
2025-08-21,10.149999618530273,10.149999618530273,10.09000015258789,10.130000114440918,158700
2025-08-22,10.100000381469727,10.15999984741211,10.100000381469727,10.100000381469727,400
2025-08-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8400
2025-08-26,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,5200
2025-08-27,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,200
2025-08-28,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,2000
2025-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-03,10.09000015258789,10.119999885559082,10.079999923706055,10.079999923706055,7700
2025-09-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3900
2025-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900
2025-09-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-09-10,10.100000381469727,10.109000205993652,10.100000381469727,10.109000205993652,700
2025-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1800
2025-09-15,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,37000
2025-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-09-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-09-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-09-19,10.149999618530273,10.170000076293945,10.119999885559082,10.119999885559082,1100
2025-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-09-23,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,400
2025-09-24,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,400
2025-09-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-10-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-10-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900
2025-10-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2025-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-10-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2025-10-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2025-10-15,10.220000267028809,10.220000267028809,10.119999885559082,10.199999809265137,47800
2025-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2700
2025-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-21,10.479000091552734,10.479000091552734,10.220000267028809,10.220000267028809,300
2025-10-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-10-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-10-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-10-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-10-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-10-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-10-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-10-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-11-03,10.350000381469727,10.350000381469727,10.239999771118164,10.239999771118164,1100
2025-11-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-05,10.5,10.5,10.5,10.5,300
2025-11-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2025-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-10,10.399999618530273,10.550000190734863,10.369999885559082,10.399999618530273,131500
2025-11-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-12,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200
2025-11-13,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2025-11-14,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,1100
2025-11-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-11-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-11-19,10.760000228881836,10.760000228881836,10.670000076293945,10.670000076293945,158000
2025-11-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-24,10.649999618530273,10.649999618530273,10.645000457763672,10.649999618530273,400
2025-11-25,10.649999618530273,10.829999923706055,10.640000343322754,10.829999923706055,25800
2025-11-26,10.75,10.890000343322754,10.75,10.890000343322754,400
2025-11-28,11.0,11.75,10.649999618530273,10.850000381469727,900
2025-12-01,10.899999618530273,10.899999618530273,10.75,10.75,1500
2025-12-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,400
2025-12-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2025-12-04,10.725000381469727,10.725000381469727,10.579999923706055,10.579999923706055,2600
2025-12-05,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,10000
2025-12-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2025-12-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-12-11,10.729000091552734,10.729000091552734,10.729000091552734,10.729000091552734,300
2025-12-12,10.729000091552734,10.729000091552734,10.729000091552734,10.729000091552734,0
2025-12-15,10.600000381469727,10.800000190734863,10.579999923706055,10.800000190734863,2300
2025-12-16,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,400
