date,open,high,low,close,volume
2025-10-15,5.400000095367432,5.459000110626221,5.099999904632568,5.28000020980835,2323500
2025-10-16,4.739999771118164,5.5,3.049999952316284,3.5199999809265137,1303100
2025-10-17,3.450000047683716,4.0,3.299999952316284,3.450000047683716,128600
2025-10-20,2.880000114440918,2.890000104904175,2.4200000762939453,2.630000114440918,4260600
2025-10-21,2.8499999046325684,3.130000114440918,2.700000047683716,3.130000114440918,2078300
2025-10-22,3.5,4.570000171661377,3.5,4.090000152587891,1385800
2025-10-23,4.0,6.079999923706055,3.9519999027252197,5.260000228881836,834100
2025-10-24,4.949999809265137,5.550000190734863,4.78000020980835,5.099999904632568,190800
2025-10-27,3.0299999713897705,3.180000066757202,2.799999952316284,3.0,8187400
2025-10-28,2.950000047683716,2.990000009536743,2.619999885559082,2.9000000953674316,596700
2025-10-29,2.930000066757202,3.569999933242798,2.9100000858306885,3.1500000953674316,1076600
2025-10-30,2.9100000858306885,3.140000104904175,2.880000114440918,3.0199999809265137,187000
2025-10-31,2.9000000953674316,2.9600000381469727,2.5399999618530273,2.6500000953674316,291200
2025-11-03,2.5999999046325684,2.690000057220459,2.059999942779541,2.440000057220459,136600
2025-11-04,2.369999885559082,2.369999885559082,2.059999942779541,2.0799999237060547,130000
2025-11-05,2.1500000953674316,2.3499999046325684,2.0399999618530273,2.2799999713897705,98400
2025-11-06,2.180000066757202,2.4000000953674316,2.0199999809265137,2.0199999809265137,136500
2025-11-07,2.0399999618530273,2.075000047683716,1.850000023841858,1.9700000286102295,87700
2025-11-10,2.0,2.140000104904175,2.0,2.0299999713897705,74300
2025-11-11,2.0,2.4000000953674316,2.0,2.319999933242798,108800
2025-11-12,2.3499999046325684,2.3499999046325684,2.140000104904175,2.2200000286102295,62000
2025-11-13,2.049999952316284,2.2200000286102295,2.0,2.0,61700
2025-11-14,2.174999952316284,2.200000047683716,2.009999990463257,2.0199999809265137,23300
2025-11-17,2.010999917984009,2.359999895095825,1.9600000381469727,2.055000066757202,105000
2025-11-18,2.0399999618530273,2.200000047683716,2.009999990463257,2.140000104904175,18300
2025-11-19,2.140000104904175,2.140000104904175,2.0199999809265137,2.119999885559082,32700
2025-11-20,2.109999895095825,2.109999895095825,2.0199999809265137,2.0299999713897705,34600
2025-11-21,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.8940000534057617,36800
2025-11-24,1.8799999952316284,1.8980000019073486,1.784000039100647,1.7899999618530273,40700
2025-11-25,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.809999942779541,29100
2025-11-26,1.8380000591278076,1.840000033378601,1.7799999713897705,1.7920000553131104,11900
2025-11-28,1.7999999523162842,1.909999966621399,1.75,1.75,21800
2025-12-01,1.8799999952316284,2.2300000190734863,1.7410000562667847,2.200000047683716,143000
2025-12-02,2.119999885559082,2.1600000858306885,1.944000005722046,2.0399999618530273,23500
2025-12-03,2.0,2.0880000591278076,1.850000023841858,1.934999942779541,19200
2025-12-04,1.9800000190734863,2.1600000858306885,1.9700000286102295,2.069999933242798,32500
2025-12-05,2.0,2.069999933242798,1.940000057220459,2.069999933242798,13500
2025-12-08,2.0399999618530273,2.049999952316284,1.850000023841858,1.9299999475479126,32500
2025-12-09,1.9299999475479126,2.0,1.850000023841858,1.909999966621399,25200
2025-12-10,1.850000023841858,1.9249999523162842,1.7699999809265137,1.7699999809265137,35900
2025-12-11,1.8600000143051147,1.8600000143051147,1.5800000429153442,1.6200000047683716,55000
2025-12-12,1.6200000047683716,1.659999966621399,1.5570000410079956,1.6100000143051147,16300
2025-12-15,1.6100000143051147,1.6299999952316284,1.4299999475479126,1.4800000190734863,43500
2025-12-16,1.5,1.5,1.3700000047683716,1.3799999952316284,51200
2025-12-17,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.3300000429153442,15600
2025-12-18,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2000000476837158,55200
2025-12-19,1.2000000476837158,1.2400000095367432,1.059999942779541,1.1200000047683716,58100
2025-12-22,1.149999976158142,1.190000057220459,1.1100000143051147,1.1200000047683716,39100
