date,open,high,low,close,volume
2023-07-20,68873.3984375,70815.6015625,63599.578125,65287.80078125,9
2023-07-21,65736.0,69620.3984375,63644.3984375,68873.3984375,11
2023-07-24,65736.0,66333.6015625,58714.19921875,63196.19921875,6
2023-07-25,60955.19921875,63196.19921875,59461.19921875,61254.0,5
2023-07-26,59909.3984375,66632.3984375,59909.3984375,66034.796875,6
2023-07-27,66034.796875,66034.796875,61851.6015625,64242.0,3
2023-07-28,64242.0,66931.203125,61552.80078125,66184.203125,8
2023-07-31,66034.796875,66034.796875,63196.19921875,66034.796875,3
2023-08-01,63495.0,64540.80078125,60656.3984375,62748.0,5
2023-08-02,61254.0,61776.8984375,58714.19921875,60656.3984375,2
2023-08-03,58714.19921875,60955.19921875,58714.19921875,60805.80078125,1
2023-08-04,59610.6015625,62001.0,59610.6015625,60805.80078125,3
2023-08-07,61254.0,63943.19921875,58714.19921875,59610.6015625,12
2023-08-08,58415.3984375,59162.3984375,54381.6015625,57369.6015625,8
2023-08-09,56622.6015625,59565.78125,56622.6015625,58564.80078125,6
2023-08-10,57369.6015625,59461.19921875,52887.6015625,55427.3984375,5
2023-08-11,53335.80078125,57070.80078125,53335.80078125,54531.0,7
2023-08-14,53485.19921875,54366.66015625,50945.3984375,52887.6015625,3
2023-08-15,51841.80078125,69530.7578125,51841.80078125,63644.3984375,30
2023-08-16,64242.0,64242.0,59760.0,62299.80078125,4
2023-08-17,61104.6015625,66184.203125,59461.19921875,63495.0,3
2023-08-18,62748.0,68126.3984375,60208.19921875,64391.3984375,8
2023-08-21,63345.6015625,74401.203125,63345.6015625,73504.796875,8
2023-08-22,74700.0,78435.0,73803.6015625,77538.6015625,10
2023-08-23,76941.0,80078.3984375,70965.0,73355.3984375,4
2023-08-24,72459.0,73654.203125,67528.796875,68574.6015625,5
2023-08-25,68425.203125,70965.0,67080.6015625,69321.6015625,1
2023-08-28,70068.6015625,70965.0,61254.0,63196.19921875,7
2023-08-29,63943.19921875,68873.3984375,62748.0,62748.0,3
2023-08-30,62449.19921875,67857.4765625,61403.3984375,63943.19921875,6
2023-08-31,63345.6015625,69172.203125,62449.19921875,62449.19921875,3
2023-09-01,63196.19921875,65287.80078125,63196.19921875,65287.80078125,2
2023-09-05,64989.0,65272.859375,62598.6015625,63196.19921875,1
2023-09-06,63196.19921875,64540.80078125,62748.0,62748.0,1
2023-09-07,61552.80078125,63599.578125,60805.80078125,61403.3984375,1
2023-09-08,61403.3984375,61403.3984375,58266.0,59461.19921875,1
2023-09-11,58564.80078125,63614.51953125,58564.80078125,60656.3984375,1
2023-09-12,59461.19921875,61851.6015625,59461.19921875,61403.3984375,2
2023-09-13,61254.0,63644.3984375,60910.37890625,62748.0,0
2023-09-14,62748.0,65437.19921875,62748.0,65138.3984375,1
2023-09-15,60820.73828125,67230.0,60820.73828125,67230.0,2
2023-09-18,65138.3984375,67215.0625,62538.83984375,62538.83984375,1
2023-09-19,60805.80078125,65900.34375,60805.80078125,62299.80078125,1
2023-09-20,62299.80078125,69172.203125,62299.80078125,67797.71875,1
2023-09-21,67230.0,67230.0,62972.1015625,62972.1015625,1
2023-09-22,62748.0,63345.6015625,61254.0,61254.0,1
2023-09-25,61254.0,64242.0,61254.0,61254.0,0
2023-09-26,60058.80078125,60850.62109375,58116.6015625,58116.6015625,1
2023-09-27,59013.0,59013.0,55726.19921875,55875.6015625,1
2023-09-28,59162.3984375,62001.0,54008.1015625,55278.0,5
2023-09-29,56772.0,61702.19921875,56772.0,56921.3984375,1
2023-10-02,59760.0,60357.6015625,59760.0,60297.83984375,1
2023-10-03,59909.3984375,60208.19921875,59909.3984375,60208.19921875,0
2023-10-04,60507.0,62150.3984375,60507.0,60850.62109375,0
2023-10-05,60357.6015625,63495.0,60357.6015625,62150.3984375,0
2023-10-06,61776.8984375,61926.30078125,60357.6015625,61926.30078125,0
2023-10-09,61254.0,62598.6015625,61104.6015625,62150.3984375,0
2023-10-10,60507.0,62150.3984375,60507.0,61254.0,0
2023-10-11,61971.12109375,61971.12109375,59760.0,59909.3984375,0
2023-10-12,61254.0,61851.6015625,59760.0,61104.6015625,0
2023-10-13,60028.921875,61254.0,58266.0,59610.6015625,0
2023-10-16,58415.3984375,62195.21875,58415.3984375,59760.0,0
2023-10-17,59760.0,61821.71875,59760.0,60357.6015625,0
2023-10-18,61552.80078125,62449.19921875,58863.6015625,61104.6015625,0
2023-10-19,62598.6015625,62598.6015625,58266.0,61254.0,0
2023-10-20,61254.0,61403.3984375,58340.69921875,59461.19921875,1
2023-10-23,60357.6015625,61493.0390625,59461.19921875,61254.0,0
2023-10-24,60955.19921875,61403.3984375,60507.0,60955.19921875,0
2023-10-25,61403.3984375,61403.3984375,58415.3984375,61104.6015625,1
2023-10-26,63345.6015625,63345.6015625,58564.80078125,59162.3984375,0
2023-10-27,60357.6015625,60507.0,59311.80078125,59311.80078125,0
2023-10-30,58564.80078125,60357.6015625,58564.80078125,59461.19921875,0
2023-10-31,59760.0,59760.0,58415.3984375,59162.3984375,0
2023-11-01,58714.19921875,60357.6015625,58714.19921875,60357.6015625,0
2023-11-02,58714.19921875,61552.80078125,58714.19921875,60058.80078125,0
2023-11-03,61702.19921875,61702.19921875,61702.19921875,61702.19921875,0
2023-11-06,59760.0,59760.0,59013.0,59162.3984375,0
2023-11-07,59760.0,62748.0,59013.0,59013.0,1
2023-11-08,59162.3984375,61851.6015625,59013.0,61851.6015625,0
2023-11-09,59013.0,60955.19921875,58415.3984375,58714.19921875,1
2023-11-10,59013.0,59461.19921875,59013.0,59013.0,0
2023-11-13,59013.0,59162.3984375,59013.0,59013.0,0
2023-11-14,59162.3984375,60955.19921875,59013.0,60955.19921875,1
2023-11-15,60955.19921875,72757.796875,60955.19921875,63495.0,10
2023-11-16,64989.0,65213.1015625,59072.76171875,59311.80078125,1
2023-11-17,59476.140625,61478.1015625,58266.0,58564.80078125,1
2023-11-20,58564.80078125,59386.5,58266.0,58266.0,0
2023-11-21,58266.0,66483.0,55427.3984375,56323.80078125,3
2023-11-22,56174.3984375,57519.0,55278.0,56622.6015625,1
2023-11-24,56772.0,57668.3984375,54725.21875,57668.3984375,0
2023-11-27,56099.69921875,59461.19921875,54531.0,56025.0,2
2023-11-28,57145.5,58116.6015625,56025.0,58116.6015625,0
2023-11-29,56772.0,57967.19921875,56473.19921875,57967.19921875,0
2023-11-30,55427.3984375,56025.0,54531.0,55875.6015625,0
2023-12-01,54082.80078125,57713.21875,54082.80078125,56010.05859375,0
2023-12-04,55875.6015625,56772.0,52439.3984375,56473.19921875,0
2023-12-05,55128.6015625,56323.80078125,54680.3984375,54680.3984375,0
2023-12-06,57070.80078125,57070.80078125,54740.16015625,54829.80078125,0
2023-12-07,53784.0,55651.5,53111.69921875,54680.3984375,0
2023-12-08,52738.19921875,54531.0,50960.33984375,51617.69921875,1
2023-12-11,50347.80078125,51154.55859375,45567.0,48704.3984375,1
2023-12-12,51035.0390625,51035.0390625,51035.0390625,51035.0390625,0
2023-12-13,49600.80078125,49600.80078125,45118.80078125,45118.80078125,0
2023-12-14,44820.0,47135.69921875,42130.80078125,42429.6015625,1
2023-12-15,41533.19921875,42788.16015625,39889.80078125,41383.80078125,1
2023-12-18,41832.0,47359.80078125,41832.0,44670.6015625,1
2023-12-19,44820.0,47359.80078125,43923.6015625,43923.6015625,0
2023-12-20,43774.19921875,43923.6015625,42130.80078125,43774.19921875,0
2023-12-21,45716.3984375,45716.3984375,44087.94140625,44087.94140625,0
2023-12-22,43639.73828125,45268.19921875,43639.73828125,44476.37890625,0
2023-12-26,42877.80078125,44371.80078125,41832.0,44222.3984375,1
2023-12-27,42728.3984375,42728.3984375,40338.0,40338.0,0
2023-12-28,39889.80078125,43579.98046875,39292.19921875,41757.30078125,0
2023-12-29,40487.3984375,41159.69921875,40338.0,41010.30078125,0
2024-01-02,41085.0,44371.80078125,40039.19921875,42653.69921875,1
2024-01-03,40338.0,42728.3984375,38246.3984375,42728.3984375,0
2024-01-04,40636.80078125,44073.0,40636.80078125,44073.0,0
2024-01-05,41309.1015625,44371.80078125,41309.1015625,43326.0,0
2024-01-08,44073.0,44297.1015625,44073.0,44073.0,1
2024-01-09,44073.0,47658.6015625,44073.0,47016.1796875,0
2024-01-10,45507.23828125,46687.5,45507.23828125,46314.0,0
2024-01-11,47061.0,47061.0,41981.3984375,41981.3984375,0
2024-01-12,41981.3984375,41981.3984375,39038.21875,39142.80078125,0
2024-01-16,38545.19921875,39516.30078125,38246.3984375,38694.6015625,0
2024-01-17,40890.78125,40890.78125,39366.8984375,40188.6015625,0
2024-01-18,38246.3984375,38246.3984375,37648.80078125,37648.80078125,0
2024-01-19,36603.0,36946.62109375,34362.0,34362.0,1
2024-01-22,33465.6015625,34959.6015625,30776.400390625,33241.5,0
2024-01-23,32868.0,32868.0,31971.599609375,31971.599609375,0
2024-01-24,31971.599609375,32643.900390625,31374.0,32643.900390625,0
2024-01-25,32868.0,32868.0,30029.400390625,30029.400390625,0
2024-01-26,29730.599609375,31971.599609375,29730.599609375,31971.599609375,0
2024-01-29,30477.599609375,32046.30078125,30029.400390625,30985.560546875,1
2024-01-30,30925.80078125,30925.80078125,30029.400390625,30029.400390625,0
2024-01-31,30029.400390625,31224.599609375,30029.400390625,30178.80078125,0
2024-02-01,31075.19921875,31075.19921875,30552.30078125,30925.80078125,0
2024-02-02,31224.599609375,36901.80078125,30029.400390625,30029.400390625,2
2024-02-05,37350.0,37648.80078125,30627.0,32345.099609375,4
2024-02-06,34362.0,35706.6015625,33615.0,35407.80078125,1
2024-02-07,36453.6015625,43042.140625,36453.6015625,42877.80078125,1
2024-02-08,52738.19921875,63345.6015625,47658.6015625,53933.3984375,30
2024-02-09,56473.19921875,56473.19921875,46314.0,47061.0,4
2024-02-12,47359.80078125,52738.19921875,47210.3984375,52439.3984375,2
2024-02-13,51244.19921875,56323.80078125,47210.3984375,47389.6796875,4
2024-02-14,47808.0,59610.6015625,43326.0,53335.80078125,48
2024-02-15,43624.80078125,47135.69921875,40338.0,40606.921875,8
2024-02-16,37499.3984375,39591.0,34660.80078125,34959.6015625,4
2024-02-20,33913.80078125,35856.0,32270.400390625,32718.599609375,4
2024-02-21,34959.6015625,37200.6015625,30627.0,31075.19921875,9
2024-02-22,31523.400390625,33107.0390625,30029.400390625,32270.400390625,7
2024-02-23,34362.0,34362.0,27937.80078125,28535.400390625,4
2024-02-26,29730.599609375,32868.0,29147.939453125,32868.0,4
2024-02-27,35109.0,35109.0,32121.0,33465.6015625,2
2024-02-28,33913.80078125,34362.0,28983.599609375,30029.400390625,4
2024-02-29,30925.80078125,31224.599609375,29133.0,30253.5,2
2024-03-01,34362.0,44222.3984375,28834.19921875,29431.80078125,152
2024-03-04,29431.80078125,32569.19921875,29133.0,31075.19921875,13
2024-03-05,30477.599609375,30925.80078125,27190.80078125,28386.0,9
2024-03-06,28236.599609375,30776.400390625,26204.759765625,28834.19921875,4
2024-03-07,28087.19921875,28117.080078125,27041.400390625,27788.400390625,1
2024-03-08,27340.19921875,28490.580078125,26145.0,27639.0,2
2024-03-11,28386.0,29282.400390625,26892.0,28983.599609375,3
2024-03-12,28535.400390625,29282.400390625,26294.400390625,26593.19921875,4
2024-03-13,26443.80078125,28535.400390625,26443.80078125,28535.400390625,2
2024-03-14,28087.19921875,28087.19921875,26294.400390625,27639.0,3
2024-03-15,26742.599609375,28535.400390625,26443.80078125,28386.0,1
2024-03-18,27489.599609375,28684.80078125,27489.599609375,28386.0,1
2024-03-19,27489.599609375,33913.80078125,26742.599609375,29581.19921875,40
2024-03-20,29880.0,30627.0,27639.0,29581.19921875,4
2024-03-21,28684.80078125,29880.0,28087.19921875,28983.599609375,4
2024-03-22,28386.0,30477.599609375,27639.0,29133.0,3
2024-03-25,29133.0,29133.0,26892.0,27041.400390625,2
2024-03-26,26742.599609375,29581.19921875,26742.599609375,28087.19921875,3
2024-03-27,27788.400390625,28012.5,26817.30078125,27788.400390625,2
2024-03-28,27639.0,28834.19921875,27340.19921875,27788.400390625,1
2024-04-01,28386.0,28386.0,26742.599609375,27489.599609375,3
2024-04-02,27041.400390625,27340.19921875,26443.80078125,27041.400390625,2
2024-04-03,27489.599609375,28535.400390625,26593.19921875,28535.400390625,4
2024-04-04,29133.0,33615.0,28998.5390625,30029.400390625,57
2024-04-05,29282.400390625,29282.400390625,26443.80078125,27489.599609375,8
2024-04-08,27937.80078125,28834.19921875,26443.80078125,26892.0,24
2024-04-09,26443.80078125,26742.599609375,24949.80078125,25398.0,8
2024-04-10,25248.599609375,25398.0,20617.19921875,22932.900390625,9
2024-04-11,23904.0,24426.900390625,21812.400390625,22484.69921875,2
2024-04-12,21812.400390625,25398.0,21364.19921875,22260.599609375,15
2024-04-15,22410.0,22410.0,19870.19921875,20318.400390625,7
2024-04-16,20975.759765625,22260.599609375,20318.400390625,20766.599609375,1
2024-04-17,20736.720703125,20736.720703125,19720.80078125,19720.80078125,3
2024-04-18,20467.80078125,20916.0,19720.80078125,20826.359375,1
2024-04-19,20766.599609375,22245.66015625,20467.80078125,20990.69921875,1
2024-04-22,20766.599609375,20766.599609375,20019.599609375,20766.599609375,1
2024-04-23,20169.0,20482.740234375,19422.0,20019.599609375,1
2024-04-24,19422.0,19422.0,18675.0,19123.19921875,2
2024-04-25,18675.0,19123.19921875,17778.599609375,17928.0,3
2024-04-26,18226.80078125,18973.80078125,18226.80078125,18973.80078125,1
2024-04-29,18824.400390625,19720.80078125,17928.0,17942.939453125,1
2024-04-30,18376.19921875,18630.1796875,17928.0,18017.640625,1
2024-05-01,18824.400390625,19123.19921875,17479.80078125,18824.400390625,1
2024-05-02,18824.400390625,18824.400390625,18077.400390625,18376.19921875,1
2024-05-03,24651.0,26593.19921875,18376.19921875,20467.80078125,1643
2024-05-06,19870.19921875,21812.400390625,18973.80078125,19123.19921875,36
2024-05-07,18675.0,19272.599609375,17181.0,19123.19921875,17
2024-05-08,18525.599609375,18973.80078125,17479.80078125,18226.80078125,7
2024-05-09,17629.19921875,19123.19921875,15836.400390625,16448.939453125,10
2024-05-10,16434.0,16658.099609375,14790.599609375,15089.400390625,6
2024-05-13,14491.7998046875,14491.7998046875,12684.0595703125,13102.3798828125,11
2024-05-14,13446.0,13446.0,11010.7802734375,12340.4404296875,7
2024-05-15,12355.3798828125,12549.599609375,11354.400390625,11952.0,5
2024-05-16,11668.1396484375,12071.51953125,11294.6396484375,11698.01953125,8
2024-05-17,11503.7998046875,12250.7998046875,11234.8798828125,11608.3798828125,6
2024-05-20,11802.599609375,11832.48046875,11160.1796875,11727.900390625,2
2024-05-21,12146.2197265625,12893.2197265625,11668.1396484375,12893.2197265625,5
2024-05-22,12549.599609375,12549.599609375,10756.7998046875,10906.2001953125,8
2024-05-23,10756.7998046875,11205.0,10756.7998046875,11190.0595703125,2
2024-05-24,11369.33984375,11369.33984375,10024.740234375,10532.7001953125,6
2024-05-28,10831.5,11025.7197265625,10039.6796875,10353.419921875,5
2024-05-29,10039.6796875,10906.2001953125,10039.6796875,10308.599609375,1
2024-05-30,10831.5,11055.599609375,10248.83984375,10741.8603515625,1
2024-05-31,10741.8603515625,10741.8603515625,10458.0,10458.0,1
2024-06-03,10756.7998046875,10906.2001953125,9412.2001953125,9561.599609375,4
2024-06-04,9711.0,10637.2802734375,9262.7998046875,9845.4599609375,3
2024-06-05,9382.3203125,9860.400390625,9262.7998046875,9546.66015625,1
2024-06-06,9666.1796875,9860.400390625,9442.080078125,9845.4599609375,1
2024-06-07,9935.099609375,10009.7998046875,9173.16015625,9471.9599609375,4
2024-06-10,9038.7001953125,9725.9404296875,8978.9404296875,9128.33984375,4
2024-06-11,9128.33984375,11055.599609375,9113.400390625,10607.400390625,25
2024-06-12,10353.419921875,11488.8603515625,10159.2001953125,10607.400390625,13
2024-06-13,10607.400390625,10906.2001953125,9800.6396484375,10054.6201171875,4
2024-06-14,9860.400390625,10084.5,9113.400390625,9994.8603515625,1
2024-06-17,9576.5400390625,11503.7998046875,8964.0,11055.599609375,36
2024-06-18,11055.599609375,11712.9599609375,9561.599609375,9994.8603515625,13
2024-06-20,9711.0,10054.6201171875,9217.98046875,9561.599609375,29
2024-06-21,9262.7998046875,9262.7998046875,8202.0595703125,8291.7001953125,11
2024-06-24,8217.0,8575.5595703125,7843.5,8067.60009765625,64
2024-06-25,8381.33984375,8426.16015625,6439.14013671875,7260.83984375,23
2024-06-26,7036.740234375,7888.31982421875,6737.93994140625,7484.93994140625,10
2024-06-27,8037.72021484375,8127.35986328125,7634.33984375,7723.97998046875,5
2024-06-28,7768.7998046875,8127.35986328125,7410.240234375,7709.0400390625,1
2024-07-01,7320.60009765625,7694.10009765625,6723.0,7096.5,5
2024-07-02,7141.31982421875,7619.39990234375,7096.5,7096.5,2
2024-07-03,6902.27978515625,7619.39990234375,6902.27978515625,7051.68017578125,1
2024-07-05,7395.2998046875,7425.18017578125,6797.7001953125,7021.7998046875,1
2024-07-08,7171.2001953125,7275.77978515625,6872.39990234375,7021.7998046875,1
2024-07-09,6872.39990234375,7111.43994140625,6708.06005859375,6827.580078125,2
2024-07-10,6842.52001953125,7111.43994140625,6827.580078125,6991.919921875,1
2024-07-11,6991.919921875,7320.60009765625,6648.2998046875,7186.14013671875,1
2024-07-12,7544.7001953125,8097.47998046875,6812.64013671875,7320.60009765625,4
2024-07-15,7903.259765625,7903.259765625,7006.85986328125,7380.35986328125,2
2024-07-16,7619.39990234375,7768.7998046875,7081.56005859375,7664.22021484375,1
2024-07-17,8187.1201171875,8187.1201171875,7514.81982421875,7888.31982421875,1
2024-07-18,7649.27978515625,8097.47998046875,7275.77978515625,7514.81982421875,1
2024-07-19,7723.97998046875,10308.599609375,7335.5400390625,8530.740234375,147
2024-07-22,7918.2001953125,9008.8203125,7006.85986328125,8261.8203125,42
2024-07-23,8007.83984375,10308.599609375,7350.47998046875,9875.33984375,27
2024-07-24,9576.5400390625,10816.5595703125,8964.0,10816.5595703125,9
2024-07-25,10487.8798828125,10906.2001953125,9725.9404296875,10159.2001953125,6
2024-07-26,9860.400390625,10756.7998046875,9711.0,9711.0,4
2024-07-29,9711.0,11055.599609375,9711.0,11055.599609375,4
2024-07-30,11354.400390625,11354.400390625,9860.400390625,10458.0,3
2024-07-31,9994.8603515625,10502.8203125,9755.8203125,9830.51953125,1
2024-08-01,9785.7001953125,9785.7001953125,9098.4599609375,9337.5,2
2024-08-02,8993.8798828125,10308.599609375,8993.8798828125,10293.66015625,2
2024-08-05,9262.7998046875,10248.83984375,9068.580078125,9412.2001953125,1
2024-08-06,9412.2001953125,10248.83984375,9128.33984375,9128.33984375,2
2024-08-07,9128.33984375,9158.2197265625,7768.7998046875,7828.56005859375,7
2024-08-08,8067.60009765625,8366.400390625,6767.81982421875,7021.7998046875,5
2024-08-09,7305.66015625,7305.66015625,6439.14013671875,6976.97998046875,2
2024-08-12,6902.27978515625,7470.0,6902.27978515625,7470.0,3
2024-08-13,7709.0400390625,8067.60009765625,7619.39990234375,7858.43994140625,1
2024-08-14,7738.919921875,8217.0,7738.919921875,7903.259765625,3
2024-08-15,8007.83984375,8321.580078125,7470.0,8007.83984375,1
2024-08-16,7574.580078125,8082.5400390625,7470.0,7783.740234375,2
2024-08-19,7275.77978515625,8217.0,7186.14013671875,7649.27978515625,1
2024-08-20,8067.60009765625,8067.60009765625,7858.43994140625,8007.83984375,0
2024-08-21,8007.83984375,8067.60009765625,7335.5400390625,8067.60009765625,3
2024-08-22,8381.33984375,8680.1396484375,7918.2001953125,8097.47998046875,3
2024-08-23,8814.599609375,8934.1201171875,8067.60009765625,8441.099609375,2
2024-08-26,8456.0400390625,9098.4599609375,8366.400390625,8590.5,1
2024-08-27,8470.98046875,10159.2001953125,8470.98046875,9591.48046875,5
2024-08-28,10129.3203125,11025.7197265625,9113.400390625,10517.759765625,8
2024-08-29,10517.759765625,10756.7998046875,10009.7998046875,10637.2802734375,2
2024-08-30,10756.7998046875,11175.1201171875,10458.0,10517.759765625,3
2024-09-03,11055.599609375,11175.1201171875,10308.599609375,10906.2001953125,4
2024-09-04,11205.0,11354.400390625,9711.0,10562.580078125,4
2024-09-05,10741.8603515625,11040.66015625,10323.5400390625,11040.66015625,2
2024-09-06,10906.2001953125,11040.66015625,10383.2998046875,10443.0595703125,3
2024-09-09,10891.259765625,11205.0,10308.599609375,10906.2001953125,3
2024-09-10,10831.5,10891.259765625,7649.27978515625,8844.48046875,11
2024-09-11,7753.85986328125,8261.8203125,6767.81982421875,6947.10009765625,14
2024-09-12,6872.39990234375,7918.2001953125,6723.0,7649.27978515625,46
2024-09-13,7768.7998046875,7768.7998046875,4332.60009765625,4930.2001953125,56
2024-09-16,4915.259765625,4989.9599609375,4482.0,4765.85986328125,8
2024-09-17,5004.89990234375,8545.6796875,4631.39990234375,6797.7001953125,1631
2024-09-18,5796.72021484375,7753.85986328125,5602.5,6424.2001953125,116
2024-09-19,6648.2998046875,7171.2001953125,5542.740234375,6125.39990234375,19
2024-09-20,6125.39990234375,6498.89990234375,5572.6201171875,5826.60009765625,5
2024-09-23,5751.89990234375,5751.89990234375,5378.39990234375,5468.0400390625,3
2024-09-24,5766.83984375,7171.2001953125,5542.740234375,5931.18017578125,72
2024-09-25,5766.83984375,6498.89990234375,5766.83984375,6319.6201171875,161
2024-09-26,6185.16015625,7081.56005859375,6020.81982421875,6797.7001953125,29
2024-09-27,6573.60009765625,6872.39990234375,6095.52001953125,6872.39990234375,17
2024-09-30,6857.4599609375,7664.22021484375,6573.60009765625,7320.60009765625,8
2024-10-01,7021.7998046875,7216.02001953125,6797.7001953125,6797.7001953125,1
2024-10-02,6723.0,7350.47998046875,6424.2001953125,6976.97998046875,4
2024-10-03,6782.759765625,7903.259765625,6723.0,7634.33984375,8
2024-10-04,7529.759765625,8067.60009765625,7320.60009765625,7694.10009765625,2
2024-10-07,7484.93994140625,8217.0,7470.0,7470.0,4
2024-10-08,7290.72021484375,7440.1201171875,6887.33984375,7305.66015625,5
2024-10-09,7753.85986328125,7753.85986328125,7006.85986328125,7574.580078125,3
2024-10-10,7738.919921875,7738.919921875,5677.2001953125,6229.97998046875,8
2024-10-11,6125.39990234375,6723.0,5976.0,6334.56005859375,2
2024-10-14,6424.2001953125,6723.0,6050.7001953125,6140.33984375,3
2024-10-15,6304.68017578125,6723.0,5871.419921875,6065.64013671875,2
2024-10-16,5976.0,6274.7998046875,5976.0,6125.39990234375,36
2024-10-17,6543.72021484375,7021.7998046875,5453.10009765625,6693.1201171875,20
2024-10-18,6573.60009765625,7006.85986328125,6125.39990234375,6991.919921875,5
2024-10-21,6842.52001953125,7021.7998046875,6409.259765625,6947.10009765625,2
2024-10-22,7021.7998046875,8067.60009765625,6947.10009765625,6962.0400390625,11
2024-10-23,8217.0,8366.400390625,7335.5400390625,7798.68017578125,15
2024-10-24,8067.60009765625,8217.0,7470.0,8097.47998046875,4
2024-10-25,7619.39990234375,8665.2001953125,7320.60009765625,8650.259765625,441
2024-10-28,15537.599609375,28386.0,14342.400390625,19422.0,9798
2024-10-29,17031.599609375,21214.80078125,16882.19921875,18077.400390625,223
2024-10-30,20019.599609375,22290.48046875,18226.80078125,19870.19921875,265
2024-10-31,19272.599609375,23157.0,19272.599609375,20318.400390625,77
2024-11-01,21065.400390625,22858.19921875,18824.400390625,19272.599609375,36
2024-11-04,19571.400390625,19870.19921875,18226.80078125,19123.19921875,94
2024-11-05,19870.19921875,20169.0,18675.0,19571.400390625,12
2024-11-06,19123.19921875,19571.400390625,18525.599609375,18675.0,10
2024-11-07,18675.0,20318.400390625,18376.19921875,19123.19921875,17
2024-11-08,18675.0,19422.0,18226.80078125,18675.0,6
2024-11-11,19123.19921875,19123.19921875,17479.80078125,18675.0,12
2024-11-12,18973.80078125,18973.80078125,18077.400390625,18675.0,9
2024-11-13,19123.19921875,19123.19921875,18077.400390625,18226.80078125,6
2024-11-14,18077.400390625,18525.599609375,17674.01953125,17928.0,2
2024-11-15,17778.599609375,18152.099609375,17330.400390625,17330.400390625,4
2024-11-18,18077.400390625,18480.779296875,16882.19921875,17031.599609375,4
2024-11-19,17031.599609375,17703.900390625,16583.400390625,16882.19921875,3
2024-11-20,16882.19921875,17330.400390625,16434.0,17181.0,1
2024-11-21,18226.80078125,18226.80078125,15537.599609375,15985.7998046875,1
2024-11-22,15985.7998046875,16732.80078125,15627.240234375,16284.599609375,3
2024-11-25,16284.599609375,16284.599609375,12713.9404296875,13296.599609375,6
2024-11-26,12699.0,13744.7998046875,12400.2001953125,12400.2001953125,4
2024-11-27,12101.400390625,12250.7998046875,9890.2802734375,10159.2001953125,7
2024-11-29,9860.400390625,10726.919921875,9711.0,10368.3603515625,1
2024-12-02,10562.580078125,10562.580078125,9561.599609375,9561.599609375,3
2024-12-03,9860.400390625,10308.599609375,9277.740234375,9277.740234375,2
2024-12-04,9651.240234375,13939.01953125,9128.33984375,10368.3603515625,42
2024-12-05,9860.400390625,10667.16015625,9711.0,10338.48046875,4
2024-12-06,11205.0,24800.400390625,10458.0,17629.19921875,290
2024-12-09,17928.0,18376.19921875,13744.7998046875,14193.0,31
2024-12-10,13774.6796875,15537.599609375,12908.16015625,13147.2001953125,7
2024-12-11,12758.759765625,13535.6396484375,11966.9404296875,12788.6396484375,5
2024-12-12,12997.7998046875,14715.900390625,12997.7998046875,13894.2001953125,6
2024-12-13,12997.7998046875,14641.2001953125,12699.0,13446.0,1
2024-12-16,13714.919921875,13744.7998046875,12699.0,13446.0,2
2024-12-17,12713.9404296875,13192.01953125,11354.400390625,13192.01953125,3
2024-12-18,13251.7802734375,13505.759765625,11787.66015625,12803.580078125,2
2024-12-19,12355.3798828125,12534.66015625,12071.51953125,12325.5,1
2024-12-20,12549.599609375,12549.599609375,11518.740234375,12250.7998046875,1
2024-12-23,12101.400390625,12250.7998046875,11503.7998046875,11623.3203125,1
2024-12-24,11234.8798828125,12086.4599609375,10906.2001953125,10936.080078125,1
2024-12-26,11653.2001953125,12041.6396484375,11100.419921875,11279.7001953125,2
2024-12-27,12101.400390625,12131.2802734375,10921.1396484375,11952.0,2
2024-12-30,11653.2001953125,12355.3798828125,11354.400390625,12355.3798828125,4
2024-12-31,12355.3798828125,23904.0,12250.7998046875,14730.83984375,229
2025-01-02,13446.0,14611.3203125,13147.2001953125,13296.599609375,10
2025-01-03,14148.1796875,17928.0,14058.5400390625,17928.0,679
2025-01-06,17778.599609375,26145.0,17315.4609375,25398.0,99
2025-01-07,21812.400390625,22111.19921875,18077.400390625,18376.19921875,18
2025-01-08,17479.80078125,17703.900390625,15238.7998046875,16135.2001953125,10
2025-01-10,16583.400390625,17151.119140625,14193.0,15388.2001953125,8
2025-01-13,14940.0,15537.599609375,13744.7998046875,14282.6396484375,3
2025-01-14,14790.599609375,14790.599609375,13296.599609375,14013.7197265625,6
2025-01-15,13595.400390625,13894.2001953125,12250.7998046875,12743.8203125,6
2025-01-16,12982.8603515625,13341.419921875,12699.0,12699.0,1
2025-01-17,12997.7998046875,14491.7998046875,12699.0,14312.51953125,7
2025-01-21,13953.9599609375,14312.51953125,13296.599609375,13460.9404296875,5
2025-01-22,13446.0,13446.0,12699.0,13221.900390625,2
2025-01-23,13221.900390625,13296.599609375,12474.900390625,12982.8603515625,2
2025-01-24,12549.599609375,13072.5,11877.2998046875,11877.2998046875,6
2025-01-27,13296.599609375,13446.0,11309.580078125,12265.740234375,4
2025-01-28,11892.240234375,11892.240234375,11205.0,11473.919921875,3
2025-01-29,11205.0,12205.98046875,11205.0,11922.1201171875,8
2025-01-30,11698.01953125,11952.0,11205.0,11578.5,1
2025-01-31,11205.0,11503.7998046875,9711.0,10458.0,20
2025-02-03,10622.33984375,10637.2802734375,9711.0,10637.2802734375,3
