date,open,high,low,close,volume
2025-09-02,10.116999626159668,10.119999885559082,10.104999542236328,10.109999656677246,579700
2025-09-03,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,195400
2025-09-04,10.119999885559082,10.119999885559082,10.100000381469727,10.104999542236328,9700
2025-09-05,10.104999542236328,10.109999656677246,10.100000381469727,10.100000381469727,455700
2025-09-08,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,13900
2025-09-09,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,132900
2025-09-10,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,19600
2025-09-11,10.079999923706055,10.100000381469727,10.079999923706055,10.085000038146973,18700
2025-09-12,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,41800
2025-09-15,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,4400
2025-09-16,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,615400
2025-09-17,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,23700
2025-09-18,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,212900
2025-09-19,10.085000038146973,10.100000381469727,10.069999694824219,10.100000381469727,121600
2025-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700
2025-09-23,10.086000442504883,10.09000015258789,10.069999694824219,10.069999694824219,1600
2025-09-24,10.081999778747559,10.081999778747559,10.069999694824219,10.069999694824219,600
2025-09-25,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,2000
2025-09-26,10.081999778747559,10.09000015258789,10.081000328063965,10.09000015258789,700
2025-09-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-30,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,700
2025-10-01,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,25000
2025-10-02,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,2600
2025-10-03,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,2600
2025-10-06,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,9300
2025-10-07,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,2036900
2025-10-08,10.100000381469727,10.109999656677246,10.079999923706055,10.100000381469727,428300
2025-10-09,10.100000381469727,10.156999588012695,10.100000381469727,10.156999588012695,129700
2025-10-10,10.149999618530273,10.15999984741211,10.119999885559082,10.119999885559082,3400
2025-10-13,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,9200
2025-10-14,10.149999618530273,10.149999618530273,10.109999656677246,10.140000343322754,32000
2025-10-15,10.149999618530273,10.15999984741211,10.130000114440918,10.140000343322754,55400
2025-10-16,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,600
2025-10-17,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,1297300
2025-10-20,10.175999641418457,10.210000038146973,10.175999641418457,10.199999809265137,602400
2025-10-21,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,160700
2025-10-22,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,2800
2025-10-23,10.180000305175781,10.25,10.180000305175781,10.239999771118164,312500
2025-10-24,10.204999923706055,10.229999542236328,10.199999809265137,10.199999809265137,3400
2025-10-27,10.25,10.25,10.196999549865723,10.204999923706055,3300
2025-10-28,10.239999771118164,10.239999771118164,10.21500015258789,10.239999771118164,15400
2025-10-29,10.25,10.25,10.210000038146973,10.229999542236328,599800
2025-10-30,10.210000038146973,10.260000228881836,10.1899995803833,10.1899995803833,257000
2025-10-31,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,400
2025-11-03,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,7400
2025-11-04,10.239999771118164,10.239999771118164,10.180000305175781,10.199999809265137,2300
2025-11-05,10.21500015258789,10.25,10.180000305175781,10.25,14200
2025-11-06,10.225000381469727,10.25,10.1899995803833,10.199999809265137,1400
2025-11-07,10.25,10.25,10.180000305175781,10.199999809265137,1800
2025-11-10,10.25,10.25,10.180000305175781,10.199999809265137,3300
2025-11-11,10.270000457763672,10.270000457763672,10.1899995803833,10.1899995803833,3100
2025-11-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500
2025-11-13,10.1899995803833,10.239999771118164,10.180000305175781,10.180000305175781,8400
2025-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2025-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-18,10.170000076293945,10.229999542236328,10.149999618530273,10.199999809265137,43100
2025-11-19,10.170000076293945,10.199999809265137,10.149999618530273,10.199999809265137,32900
2025-11-20,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,69100
2025-11-21,10.149999618530273,10.149999618530273,10.119999885559082,10.140000343322754,21100
2025-11-24,10.119999885559082,10.140000343322754,10.104999542236328,10.119999885559082,27400
2025-11-25,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,300800
2025-11-26,10.170000076293945,10.170000076293945,10.100000381469727,10.130000114440918,28000
2025-11-28,10.170000076293945,10.170000076293945,10.09000015258789,10.09000015258789,19800
2025-12-01,10.100000381469727,10.15999984741211,10.09000015258789,10.100000381469727,91600
2025-12-02,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,57300
2025-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100
2025-12-04,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,215600
2025-12-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400
2025-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-12-09,10.081000328063965,10.100000381469727,10.081000328063965,10.09000015258789,324200
2025-12-10,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,38000
2025-12-11,10.100000381469727,10.140000343322754,10.079999923706055,10.140000343322754,30300
2025-12-12,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,58500
2025-12-15,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,45800
2025-12-16,10.100000381469727,10.149999618530273,10.100000381469727,10.109999656677246,129300
2025-12-17,10.119999885559082,10.119999885559082,10.118000030517578,10.119999885559082,373600
2025-12-18,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,131100
2025-12-19,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,114500
2025-12-22,10.1899995803833,10.1899995803833,10.119999885559082,10.130000114440918,85200
2025-12-23,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,960300
2025-12-24,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,50500
2025-12-26,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,87500
2025-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,95200
2025-12-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,44700
2025-12-31,10.119999885559082,10.145000457763672,10.119999885559082,10.140000343322754,82700
2026-01-02,10.145000457763672,10.149999618530273,10.140000343322754,10.149999618530273,73100
2026-01-05,10.140000343322754,10.170000076293945,10.119999885559082,10.15999984741211,35300
2026-01-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,59500
2026-01-07,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,32700
2026-01-08,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,28900
2026-01-09,10.140000343322754,10.159000396728516,10.140000343322754,10.149999618530273,27600
2026-01-12,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,24500
2026-01-13,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,23500
2026-01-14,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,28700
2026-01-15,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,82600
2026-01-16,10.199999809265137,10.199999809265137,10.149999618530273,10.170000076293945,252000
2026-01-20,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,2900
2026-01-21,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,72000
2026-01-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1700
2026-01-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,51900
2026-01-26,10.15999984741211,10.175999641418457,10.149999618530273,10.149999618530273,22900
2026-01-27,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,129600
2026-01-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,102700
2026-01-29,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,117700
2026-01-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,49200
2026-02-02,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,9100
2026-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5500
2026-02-04,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,123000
2026-02-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3900
2026-02-06,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,111500
2026-02-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2026-02-10,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,70400
2026-02-11,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,72400
2026-02-12,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,67600
2026-02-13,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,101600
2026-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2026-02-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6100
2026-02-19,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,34300
2026-02-20,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1000
2026-02-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600
2026-02-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,48400
2026-02-25,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,12900
2026-02-26,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,300
2026-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,39600
2026-03-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,247800
2026-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2600
2026-03-04,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,6300
2026-03-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2026-03-06,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,7500
2026-03-09,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,9600
2026-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8300
2026-03-11,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,23300
2026-03-12,10.180000305175781,10.1850004196167,10.170000076293945,10.184000015258789,215500
2026-03-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100000
2026-03-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400500
2026-03-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25000
2026-03-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6800
2026-03-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2400
2026-03-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2026-03-23,10.194999694824219,10.211000442504883,10.194999694824219,10.199999809265137,38300
2026-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100
2026-03-26,10.229999542236328,10.25,10.199999809265137,10.210000038146973,28600
2026-03-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,109400
2026-03-30,10.210000038146973,10.25,10.210000038146973,10.210000038146973,1800
2026-03-31,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,2000
2026-04-01,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,3500
2026-04-02,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,191800
2026-04-06,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,24300
2026-04-07,10.21500015258789,10.220000267028809,10.210000038146973,10.220000267028809,6100
2026-04-08,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,3600
2026-04-09,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,5800
2026-04-10,10.244999885559082,10.25,10.244999885559082,10.25,2000
2026-04-13,10.25,10.255000114440918,10.25,10.25,500
2026-04-14,10.25,10.25,10.25,10.25,0
2026-04-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1100
2026-04-16,10.265000343322754,10.300000190734863,10.265000343322754,10.279999732971191,32000
2026-04-17,10.286999702453613,10.29699993133545,10.286999702453613,10.29699993133545,600
2026-04-20,10.29800033569336,10.29800033569336,10.279999732971191,10.28499984741211,1500
2026-04-21,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,600
2026-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50300
2026-04-23,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,229400
2026-04-24,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,178500
2026-04-27,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,377300
2026-04-28,10.295000076293945,10.300000190734863,10.295000076293945,10.295000076293945,374100
2026-04-29,10.295000076293945,10.300000190734863,10.28499984741211,10.289999961853027,89700
2026-04-30,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,4400
2026-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2026-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2026-05-05,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,13900
2026-05-06,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,68500
2026-05-07,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,9900
2026-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4800
2026-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,16000
2026-05-12,10.300000190734863,10.309000015258789,10.295000076293945,10.300000190734863,323600
2026-05-13,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,152700
2026-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,185800
2026-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9800
2026-05-18,10.300000190734863,10.305999755859375,10.300000190734863,10.305999755859375,31700
2026-05-19,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,42600
2026-05-20,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,6100
2026-05-21,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,23100
2026-05-22,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,242300
2026-05-26,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,104700
2026-05-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-05-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-05-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,25400
2026-06-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,11000
2026-06-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300
2026-06-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2026-06-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,80000
2026-06-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5100
2026-06-08,10.32800006866455,10.329999923706055,10.319999694824219,10.324999809265137,31600
2026-06-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7200
2026-06-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400700
2026-06-11,10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,8000
2026-06-12,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,1700
2026-06-15,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,115800
2026-06-16,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,126500
2026-06-17,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,200
2026-06-18,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,58600
2026-06-22,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,98200
2026-06-23,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,1600
2026-06-24,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,10900
2026-06-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,130100
2026-06-26,10.324999809265137,10.329999923706055,10.319999694824219,10.319999694824219,38900
2026-06-29,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,69100
2026-06-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1300
2026-07-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-07-02,10.34000015258789,10.350000381469727,10.335000038146973,10.350000381469727,17600
2026-07-06,10.350000381469727,10.364999771118164,10.350000381469727,10.359999656677246,32100
2026-07-07,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,39500
2026-07-08,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,20700
2026-07-09,10.359999656677246,10.399999618530273,10.359999656677246,10.390000343322754,90800
2026-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-13,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,40200
2026-07-14,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,50200
2026-07-15,10.390000343322754,10.399999618530273,10.34000015258789,10.359999656677246,70900
2026-07-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,474100
2026-07-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
