date,open,high,low,close,volume
2015-01-23,3468.0,3468.0,3330.300048828125,3330.300048828125,10
2015-01-26,3309.89990234375,3309.89990234375,3172.199951171875,3182.39990234375,7
2015-01-27,3315.0,3315.0,3039.60009765625,3039.60009765625,4
2015-01-28,3009.0,3111.0,3009.0,3009.0,17
2015-01-29,3060.0,3139.56005859375,3054.89990234375,3135.47998046875,22
2015-01-30,3111.0,3111.0,3009.0,3049.800048828125,8
2015-02-02,3162.0,3202.800048828125,3162.0,3202.800048828125,0
2015-02-03,3213.0,3252.780029296875,3213.0,3252.780029296875,4
2015-02-04,3202.800048828125,3213.0,3202.800048828125,3213.0,2
2015-02-05,3213.0,3213.0,3213.0,3213.0,0
2015-02-06,3213.0,3213.0,3213.0,3213.0,0
2015-02-09,3417.0,3417.0,3417.0,3417.0,1
2015-02-10,3366.0,3366.0,3366.0,3366.0,1
2015-02-11,3366.0,3366.0,3366.0,3366.0,0
2015-02-12,3366.0,3366.0,3366.0,3366.0,0
2015-02-13,3323.159912109375,3323.159912109375,3323.159912109375,3323.159912109375,3
2015-02-17,3274.199951171875,3274.199951171875,3274.199951171875,3274.199951171875,0
2015-02-18,3325.199951171875,3325.199951171875,3325.199951171875,3325.199951171875,0
2015-02-19,3465.9599609375,3570.0,3451.679931640625,3457.800048828125,4
2015-02-20,3559.800048828125,3672.0,3559.800048828125,3672.0,23
2015-02-23,3631.199951171875,3774.0,3570.0,3586.320068359375,29
2015-02-24,3580.199951171875,3621.0,3524.10009765625,3575.10009765625,17
2015-02-25,3496.56005859375,3496.56005859375,3488.39990234375,3488.39990234375,3
2015-02-26,3468.0,3468.0,3294.60009765625,3294.60009765625,2
2015-02-27,3213.0,3233.39990234375,3213.0,3233.39990234375,3
2015-03-02,3264.0,3315.0,3264.0,3315.0,2
2015-03-03,3315.0,3345.60009765625,3315.0,3345.60009765625,2
2015-03-04,3243.60009765625,3243.60009765625,3213.0,3213.0,10
2015-03-05,3111.0,3144.659912109375,3111.0,3121.199951171875,9
2015-03-06,3151.800048828125,3151.800048828125,3070.199951171875,3082.43994140625,13
2015-03-09,3009.0,3009.0,3009.0,3009.0,1
2015-03-10,3009.0,3009.0,2896.800048828125,2896.800048828125,22
2015-03-11,2953.919921875,2998.800048828125,2917.199951171875,2937.60009765625,6
2015-03-12,3335.39990234375,3335.39990234375,3264.0,3264.0,8
2015-03-13,3376.199951171875,3376.199951171875,3294.60009765625,3315.0,1
2015-03-16,3213.0,3223.199951171875,3202.800048828125,3223.199951171875,15
2015-03-17,3131.39990234375,3170.159912109375,3131.39990234375,3131.39990234375,19
2015-03-18,2958.0,3192.60009765625,2958.0,3111.0,1
2015-03-19,3060.0,3080.39990234375,3060.0,3080.39990234375,2
2015-03-20,3111.0,3202.800048828125,3111.0,3151.800048828125,12
2015-03-23,3198.719970703125,3198.719970703125,3198.719970703125,3198.719970703125,0
2015-03-24,3264.0,3264.0,3213.0,3213.0,4
2015-03-25,3213.0,3213.0,3213.0,3213.0,0
2015-03-26,3213.0,3213.0,3111.0,3159.9599609375,3
2015-03-27,3111.0,3159.9599609375,3111.0,3159.9599609375,2
2015-03-30,2845.800048828125,3070.199951171875,2845.800048828125,3070.199951171875,1
2015-03-31,3027.360107421875,3027.360107421875,3027.360107421875,3027.360107421875,0
2015-04-01,3027.360107421875,3027.360107421875,3027.360107421875,3027.360107421875,0
2015-04-02,2723.39990234375,2733.60009765625,2437.800048828125,2601.0,46
2015-04-06,2734.6201171875,2734.6201171875,2692.800048828125,2703.0,14
2015-04-07,2733.60009765625,2743.800048828125,2703.0,2703.0,5
2015-04-08,2764.199951171875,2784.60009765625,2764.199951171875,2784.60009765625,28
2015-04-09,2958.0,3009.0,2937.60009765625,2937.60009765625,16
2015-04-10,3264.0,3355.800048828125,3090.60009765625,3315.0,22
2015-04-13,3159.9599609375,3159.9599609375,2978.39990234375,2978.39990234375,4
2015-04-14,3060.0,3060.0,2955.9599609375,3049.800048828125,3
2015-04-15,3243.60009765625,3315.0,3231.360107421875,3233.39990234375,5
2015-04-16,3294.60009765625,3294.60009765625,3213.0,3213.0,6
2015-04-17,3335.39990234375,3335.39990234375,3335.39990234375,3335.39990234375,0
2015-04-20,3335.39990234375,3335.39990234375,3335.39990234375,3335.39990234375,0
2015-04-21,3335.39990234375,3335.39990234375,3335.39990234375,3335.39990234375,0
2015-04-22,3090.60009765625,3111.0,2988.60009765625,3060.0,5
2015-04-23,3202.800048828125,3202.800048828125,3202.800048828125,3202.800048828125,0
2015-04-24,3202.800048828125,3202.800048828125,3202.800048828125,3202.800048828125,0
2015-04-27,3141.60009765625,3141.60009765625,3080.39990234375,3080.39990234375,3
2015-04-28,3121.199951171875,3288.47998046875,3121.199951171875,3239.52001953125,1
2015-04-29,3253.800048828125,3253.800048828125,3237.47998046875,3242.580078125,2
2015-04-30,3162.0,3235.43994140625,3151.800048828125,3151.800048828125,3
2015-05-01,3253.800048828125,3253.800048828125,3141.60009765625,3141.60009765625,2
2015-05-04,3376.199951171875,3376.199951171875,3304.800048828125,3325.199951171875,5
2015-05-05,3210.9599609375,3210.9599609375,3202.800048828125,3202.800048828125,2
2015-05-06,3202.800048828125,3202.800048828125,3202.800048828125,3202.800048828125,0
2015-05-07,3202.800048828125,3202.800048828125,3202.800048828125,3202.800048828125,0
2015-05-08,3345.60009765625,3345.60009765625,3331.320068359375,3331.320068359375,1
2015-05-11,3292.56005859375,3292.56005859375,3292.56005859375,3292.56005859375,1
2015-05-12,3317.0400390625,3317.0400390625,3317.0400390625,3317.0400390625,0
2015-05-13,3317.0400390625,3317.0400390625,3317.0400390625,3317.0400390625,0
2015-05-14,3333.360107421875,3333.360107421875,3202.800048828125,3202.800048828125,0
2015-05-15,3488.39990234375,3488.39990234375,3264.0,3264.0,1
2015-05-18,3325.199951171875,3325.199951171875,3162.0,3162.0,2
2015-05-19,3162.0,3162.0,3162.0,3162.0,0
2015-05-20,3223.199951171875,3223.199951171875,3223.199951171875,3223.199951171875,0
2015-05-21,3202.800048828125,3223.199951171875,3202.800048828125,3223.199951171875,1
2015-05-22,3121.199951171875,3253.800048828125,3024.300048828125,3024.300048828125,5
2015-05-26,3090.60009765625,3090.60009765625,3090.60009765625,3090.60009765625,0
2015-05-27,3090.60009765625,3090.60009765625,3090.60009765625,3090.60009765625,0
2015-05-28,3157.919921875,3162.0,3157.919921875,3162.0,0
2015-05-29,3162.0,3162.0,3162.0,3162.0,0
2015-06-01,3162.0,3162.0,3162.0,3162.0,0
2015-06-02,3162.0,3162.0,3162.0,3162.0,0
2015-06-03,3098.760009765625,3125.280029296875,3098.760009765625,3125.280029296875,0
2015-06-04,3100.800048828125,3131.39990234375,3090.60009765625,3131.39990234375,5
2015-06-05,3131.39990234375,3131.39990234375,3131.39990234375,3131.39990234375,0
2015-06-08,3182.39990234375,3213.0,3141.60009765625,3141.60009765625,4
2015-06-09,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,0
2015-06-10,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,0
2015-06-11,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,0
2015-06-12,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,0
2015-06-15,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,0
2015-06-16,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,0
2015-06-17,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,0
2015-06-18,3009.0,3060.0,2983.5,3060.0,5
2015-06-19,3060.0,3060.0,3060.0,3060.0,0
2015-06-22,2937.60009765625,3049.800048828125,2935.050048828125,3009.0,7
2015-06-23,2766.4951171875,2899.35009765625,2759.10009765625,2899.35009765625,6
2015-06-24,2665.77001953125,2665.77001953125,2657.10009765625,2657.10009765625,4
2015-06-25,2722.3798828125,2733.60009765625,2722.3798828125,2733.60009765625,7
2015-06-26,2733.60009765625,2733.60009765625,2733.60009765625,2733.60009765625,0
2015-06-29,2754.0,2754.0,2736.14990234375,2736.14990234375,2
2015-06-30,2736.14990234375,2736.14990234375,2736.14990234375,2736.14990234375,0
2015-07-01,2827.43994140625,2894.25,2827.43994140625,2894.25,13
2015-07-02,2955.449951171875,2955.449951171875,2944.9951171875,2944.9951171875,6
2015-07-06,2909.550048828125,2909.550048828125,2843.25,2845.800048828125,10
2015-07-07,2909.550048828125,2932.5,2843.25,2932.5,37
2015-07-08,2815.199951171875,2904.449951171875,2792.25,2856.0,64
2015-07-09,2858.550048828125,2858.550048828125,2858.550048828125,2858.550048828125,4
2015-07-10,2861.10009765625,2861.10009765625,2861.10009765625,2861.10009765625,2
2015-07-13,2864.159912109375,2932.5,2864.159912109375,2932.5,3
2015-07-14,2993.699951171875,2993.699951171875,2993.699951171875,2993.699951171875,1
2015-07-15,2993.699951171875,2993.699951171875,2993.699951171875,2993.699951171875,0
2015-07-16,3040.875,3040.875,3040.875,3040.875,1
2015-07-17,3045.97509765625,3080.39990234375,3045.97509765625,3060.0,10
2015-07-20,3072.75,3072.75,3072.75,3072.75,1
2015-07-21,3060.0,3085.5,3060.0,3085.5,5
2015-07-22,3230.85009765625,3368.550048828125,3230.85009765625,3304.800048828125,12
2015-07-23,3429.75,3465.449951171875,3429.75,3439.43994140625,4
2015-07-24,3348.14990234375,3348.14990234375,3315.0,3315.0,2
2015-07-27,3529.199951171875,3529.199951171875,3529.199951171875,3529.199951171875,2
2015-07-28,3519.0,3531.75,3519.0,3531.75,15
2015-07-29,3378.75,3378.75,3353.25,3353.25,5
2015-07-30,3353.25,3353.25,3353.25,3353.25,0
2015-07-31,3417.0,3417.0,3417.0,3417.0,1
2015-08-03,3333.8701171875,3333.8701171875,3327.75,3327.75,5
2015-08-04,3320.10009765625,3320.10009765625,3312.449951171875,3312.449951171875,2
2015-08-05,3590.39990234375,3612.074951171875,3590.39990234375,3607.739990234375,5
2015-08-06,3554.445068359375,3554.445068359375,3527.159912109375,3527.159912109375,2
2015-08-07,3473.10009765625,3473.10009765625,3417.0,3419.550048828125,2
2015-08-10,3312.449951171875,3312.449951171875,3312.449951171875,3312.449951171875,1
2015-08-11,2914.64990234375,2914.64990234375,2868.75,2877.419921875,15
2015-08-12,2805.0,2817.75,2805.0,2817.75,4
2015-08-13,2863.64990234375,2899.35009765625,2863.64990234375,2886.60009765625,11
2015-08-14,2969.47509765625,2969.47509765625,2969.47509765625,2969.47509765625,1
2015-08-17,2907.0,3024.300048828125,2907.0,3024.300048828125,2
2015-08-18,2295.0,2295.0,1938.0,2032.3499755859375,1845
2015-08-19,2052.75,2113.949951171875,2040.0,2080.800048828125,403
2015-08-20,2103.75,2262.360107421875,2083.35009765625,2139.449951171875,541
2015-08-21,2052.75,2092.784912109375,2006.3399658203125,2040.0,125
2015-08-24,1976.25,2004.300048828125,1976.25,2004.300048828125,36
2015-08-25,2065.5,2065.5,2027.25,2040.0,133
2015-08-26,2051.47509765625,2065.5,2014.5,2040.0,77
2015-08-27,2103.75,2103.75,2014.5,2103.75,161
2015-08-28,2040.0,2103.239990234375,2014.5,2040.0,225
2015-08-31,2027.25,2048.925048828125,2014.5,2030.56494140625,94
2015-09-01,2001.75,2040.0,1953.300048828125,1953.300048828125,36
2015-09-02,2065.5,2065.5,1950.75,1999.199951171875,22
2015-09-03,1943.0999755859375,1989.0,1797.75,1871.699951171875,85
2015-09-04,1825.800048828125,1846.199951171875,1807.949951171875,1846.199951171875,22
2015-09-08,1749.300048828125,1871.699951171875,1721.25,1856.4000244140625,22
2015-09-09,1848.75,1902.300048828125,1797.75,1797.75,14
2015-09-10,1797.75,1807.949951171875,1756.949951171875,1788.5699462890625,34
2015-09-11,1785.2550048828125,1812.5400390625,1721.25,1721.25,18
2015-09-14,1677.9000244140625,1677.9000244140625,1665.1500244140625,1665.1500244140625,1
2015-09-15,1677.9000244140625,1759.5,1677.9000244140625,1759.5,2
2015-09-16,1897.199951171875,1902.300048828125,1672.800048828125,1767.1500244140625,179
2015-09-17,1884.449951171875,1884.449951171875,1696.0050048828125,1738.5899658203125,50
2015-09-18,1785.0,1785.0,1677.9000244140625,1716.1500244140625,19
2015-09-21,1775.8199462890625,1836.0,1708.5,1797.75,43
2015-09-22,1842.375,1912.5,1810.5,1874.25,110
2015-09-23,1807.949951171875,1832.175048828125,1670.25,1820.699951171875,67
2015-09-24,1744.199951171875,1815.5999755859375,1713.5999755859375,1775.31005859375,33
2015-09-25,1810.5,1810.5,1718.699951171875,1718.699951171875,18
2015-09-28,1696.0050048828125,1807.949951171875,1537.6500244140625,1675.3499755859375,259
2015-09-29,1695.75,1734.0,1614.1500244140625,1632.0,104
2015-09-30,1624.3499755859375,1836.0,1530.0,1568.25,133
2015-10-01,1652.4000244140625,1836.0,1555.5,1836.0,30
2015-10-02,1593.75,1848.75,1593.75,1683.0,21
2015-10-05,1669.9949951171875,1759.5,1660.050048828125,1660.050048828125,4
2015-10-06,1662.5999755859375,1662.5999755859375,1662.5999755859375,1662.5999755859375,2
2015-10-07,1702.635009765625,1785.0,1662.5999755859375,1670.25,57
2015-10-08,1731.449951171875,1759.5,1708.5,1746.75,50
2015-10-09,1782.449951171875,1782.449951171875,1688.0999755859375,1721.25,45
2015-10-12,1759.5,1807.6949462890625,1705.949951171875,1728.9000244140625,47
2015-10-13,1683.0,1705.6949462890625,1657.5,1685.550048828125,42
2015-10-14,1672.800048828125,1731.449951171875,1596.300048828125,1606.5,27
2015-10-15,1540.199951171875,1619.760009765625,1530.0,1619.760009765625,5
2015-10-16,1616.699951171875,1619.25,1581.0,1581.0,5
2015-10-19,1591.199951171875,1726.3499755859375,1561.364990234375,1619.25,25
2015-10-20,1754.4000244140625,1772.25,1568.25,1619.25,31
2015-10-21,1718.699951171875,1718.699951171875,1532.550048828125,1560.5999755859375,87
2015-10-22,1848.75,1861.5,1721.25,1748.0250244140625,155
2015-10-23,1726.3499755859375,1830.9000244140625,1632.0,1736.550048828125,188
2015-10-26,1660.050048828125,1746.75,1568.25,1667.699951171875,69
2015-10-27,1657.5,1683.0,1579.97998046875,1601.4000244140625,40
2015-10-28,1552.949951171875,1581.0,1500.675048828125,1545.300048828125,83
2015-10-29,1530.0,1657.5,1530.0,1550.4000244140625,78
2015-10-30,1499.4000244140625,1632.0,1499.4000244140625,1522.3499755859375,35
2015-11-02,1593.75,1596.300048828125,1504.5,1504.5,20
2015-11-03,1512.1500244140625,1527.449951171875,1496.8499755859375,1527.449951171875,44
2015-11-04,1545.300048828125,1547.8499755859375,1504.5,1519.800048828125,33
2015-11-05,1542.75,1542.75,1479.0,1512.1500244140625,48
2015-11-06,1517.25,1550.4000244140625,1479.0,1481.550048828125,34
2015-11-09,1470.074951171875,1494.300048828125,1407.5999755859375,1440.75,108
2015-11-10,1464.9749755859375,1510.6199951171875,1422.9000244140625,1461.1500244140625,69
2015-11-11,1442.5350341796875,1448.4000244140625,1417.800048828125,1417.800048828125,9
2015-11-12,1405.050048828125,1405.050048828125,1338.75,1402.5,42
2015-11-13,1356.5999755859375,1389.75,1275.0,1389.4949951171875,31
2015-11-16,1326.0,1376.2349853515625,1316.31005859375,1320.9000244140625,10
2015-11-17,1338.75,1351.5,1323.449951171875,1338.75,60
2015-11-18,1338.75,1438.199951171875,1221.7049560546875,1333.6500244140625,32
2015-11-19,1377.0,1389.75,1267.3499755859375,1296.675048828125,74
2015-11-20,1313.25,1313.25,1313.25,1313.25,1
2015-11-23,1377.0,1387.199951171875,1275.0,1287.75,47
2015-11-24,1277.550048828125,1364.25,1185.75,1236.75,53
2015-11-25,1225.530029296875,1371.9000244140625,1150.050048828125,1211.25,25
2015-11-27,1249.5,1264.800048828125,1165.3499755859375,1193.4000244140625,31
2015-11-30,1190.8499755859375,1190.8499755859375,1136.5350341796875,1136.5350341796875,4
2015-12-01,1249.5,1249.5,1134.75,1150.050048828125,79
2015-12-02,1147.5,1160.25,1109.25,1119.449951171875,78
2015-12-03,1152.5999755859375,1239.300048828125,1083.75,1096.5,80
2015-12-04,1111.800048828125,1137.300048828125,1088.8499755859375,1122.0,54
2015-12-07,1262.25,1364.25,1211.25,1256.385009765625,124
2015-12-08,1221.449951171875,1275.0,1114.3499755859375,1175.550048828125,78
2015-12-09,1224.0,1229.0999755859375,1086.300048828125,1147.5,44
2015-12-10,1231.6500244140625,1231.6500244140625,1081.199951171875,1144.949951171875,50
2015-12-11,1104.1500244140625,1195.949951171875,1104.1500244140625,1152.5999755859375,42
2015-12-14,1137.300048828125,1300.5,1109.25,1165.3499755859375,26
2015-12-15,1213.800048828125,1216.3499755859375,1165.3499755859375,1206.1500244140625,25
2015-12-16,1211.25,1211.25,1167.9000244140625,1167.9000244140625,29
2015-12-17,1175.550048828125,1201.050048828125,1132.199951171875,1142.4000244140625,15
2015-12-18,1119.449951171875,1119.449951171875,1093.949951171875,1109.25,34
2015-12-21,1137.300048828125,1176.824951171875,1058.25,1083.75,44
2015-12-22,1147.5,1147.5,1055.699951171875,1083.75,44
2015-12-23,1081.199951171875,1111.800048828125,1055.699951171875,1081.4549560546875,45
2015-12-24,1055.699951171875,1137.300048828125,1055.699951171875,1096.5,40
2015-12-28,1058.25,1071.0,1045.5,1071.0,27
