date,open,high,low,close,volume
2012-01-03,10.793540000915527,10.8171968460083,10.240555763244629,10.388412475585938,177537
2012-01-04,10.290826797485352,10.420941352844238,10.181412696838379,10.243513107299805,157585
2012-01-05,10.17845630645752,10.228727340698242,10.057212829589844,10.157755851745605,135266
2012-01-06,10.175498962402344,10.299697875976562,10.03355598449707,10.122269630432129,107198
2012-01-09,10.199155807495117,10.219856262207031,9.8176851272583,9.900485038757324,151836
2012-01-10,10.02468490600586,10.054256439208984,9.90639877319336,9.959628105163574,87247
2012-01-11,9.900485038757324,10.039469718933105,9.646171569824219,9.986242294311523,66280
2012-01-12,9.986242294311523,9.995113372802734,9.8176851272583,9.9034423828125,86570
2012-01-13,9.770371437072754,9.933013916015625,9.770371437072754,9.80881404876709,93672
2012-01-17,9.873870849609375,9.93892765045166,9.660957336425781,9.687570571899414,87585
2012-01-18,9.640256881713867,9.640256881713867,9.412557601928711,9.616600036621094,165025
2012-01-19,9.669829368591309,9.717143058776855,9.409601211547852,9.601815223693848,67295
2012-01-20,9.453957557678223,9.542672157287598,9.226259231567383,9.453957557678223,94010
2012-01-23,9.480571746826172,9.513100624084473,9.258787155151367,9.279486656188965,78793
2012-01-24,9.235130310058594,9.59589958190918,9.122758865356445,9.578157424926758,98068
2012-01-25,9.530842781066895,9.870914459228516,9.46578598022461,9.767414093017578,65266
2012-01-26,9.829513549804688,10.036513328552246,9.492401123046875,9.702357292175293,107198
2012-01-27,9.616600036621094,9.870914459228516,9.616600036621094,9.844300270080566,48696
2012-01-30,9.726014137268066,9.93892765045166,9.726014137268066,9.841341972351074,71015
2012-01-31,9.930055618286133,9.930055618286133,9.72305679321289,9.885699272155762,101788
2012-02-01,9.891613960266113,10.11931324005127,9.805856704711914,10.057212829589844,175508
2012-02-02,10.015812873840332,10.101570129394531,9.758543014526367,9.791070938110352,182271
2012-02-03,9.995113372802734,10.027642250061035,9.838384628295898,9.87978458404541,217440
2012-02-06,10.645683288574219,10.849724769592285,10.234641075134277,10.3706693649292,312803
2012-02-07,10.352927207946777,10.352927207946777,10.042428016662598,10.137056350708008,255991
2012-02-08,10.19028377532959,10.580625534057617,10.148883819580078,10.545140266418457,208648
2012-02-09,10.607239723205566,10.633853912353516,10.441640853881836,10.530355453491211,114300
2012-02-10,10.438684463500977,10.610197067260742,10.361798286437988,10.423897743225098,144735
2012-02-13,10.53331184387207,10.657510757446289,10.426855087280273,10.657510757446289,119710
2012-02-14,10.622026443481445,10.642725944519043,10.491911888122559,10.62794017791748,136957
2012-02-15,10.69003963470459,10.69003963470459,10.527398109436035,10.574711799621582,123768
2012-02-16,10.548096656799316,10.604283332824707,10.409111976623535,10.539225578308105,62899
2012-02-17,10.604283332824707,10.604283332824707,10.382497787475586,10.394327163696289,63913
2012-02-21,10.388412475585938,10.388412475585938,9.835428237915039,9.968499183654785,177199
2012-02-22,9.918228149414062,10.02468490600586,9.799942970275879,9.823599815368652,140339
2012-02-23,9.87682819366455,10.34701156616211,9.78219985961914,10.228727340698242,82512
2012-02-24,10.278998374938965,10.329270362854004,10.196199417114258,10.24942684173584,38213
2012-02-27,10.219856262207031,10.270127296447754,10.048341751098633,10.148883819580078,61884
2012-02-28,10.166626930236816,10.267169952392578,10.110442161560059,10.199155807495117,67971
2012-02-29,10.210984230041504,10.210984230041504,9.805856704711914,9.885699272155762,210339
2012-03-01,9.90639877319336,10.06017017364502,9.705313682556152,9.71418571472168,116667
2012-03-02,9.743757247924805,9.894571304321289,9.196686744689941,9.758543014526367,516716
2012-03-05,9.717143058776855,9.823599815368652,9.58407211303711,9.746713638305664,61884
2012-03-06,9.616600036621094,9.731927871704102,9.616600036621094,9.66391372680664,61884
2012-03-07,9.702357292175293,9.702357292175293,9.445085525512695,9.578157424926758,58503
2012-03-08,9.640256881713867,9.734886169433594,9.551543235778809,9.669829368591309,113962
2012-03-09,9.657999992370605,10.071998596191406,9.657999992370605,9.90639877319336,96377
2012-03-12,9.882741928100586,10.006941795349121,9.873870849609375,9.894571304321289,93672
2012-03-13,9.888656616210938,10.122269630432129,9.835428237915039,10.101570129394531,102126
2012-03-14,10.074955940246582,10.181412696838379,9.968499183654785,10.018770217895508,41594
2012-03-15,10.057212829589844,10.181412696838379,9.9034423828125,10.181412696838379,54106
