date,open,high,low,close,volume
2012-01-03,11.720000267028809,11.892499923706055,11.625,11.654999732971191,168400
2012-01-04,11.557499885559082,11.734999656677246,11.390000343322754,11.635000228881836,125600
2012-01-05,11.552499771118164,11.645000457763672,11.404999732971191,11.642499923706055,56800
2012-01-06,11.664999961853027,11.869999885559082,11.492500305175781,11.822500228881836,204000
2012-01-09,11.835000038146973,11.835000038146973,11.545000076293945,11.657500267028809,104400
2012-01-10,11.8725004196167,12.182499885559082,11.800000190734863,12.117500305175781,204400
2012-01-11,12.032500267028809,12.172499656677246,12.007499694824219,12.045000076293945,118800
2012-01-12,12.037500381469727,12.154999732971191,11.9399995803833,12.010000228881836,62800
2012-01-13,11.837499618530273,12.012499809265137,11.802499771118164,11.822500228881836,68800
2012-01-17,11.952500343322754,11.960000038146973,11.727499961853027,11.84000015258789,113200
2012-01-18,11.852499961853027,11.9399995803833,11.720000267028809,11.75,150800
2012-01-19,11.827500343322754,11.859999656677246,11.699999809265137,11.737500190734863,89600
2012-01-20,11.71500015258789,11.827500343322754,11.654999732971191,11.77750015258789,93600
2012-01-23,11.789999961853027,11.789999961853027,11.547499656677246,11.717499732971191,40400
2012-01-24,11.619999885559082,11.982500076293945,11.595000267028809,11.967499732971191,85600
2012-01-25,11.962499618530273,12.114999771118164,11.760000228881836,12.005000114440918,82800
2012-01-26,11.947500228881836,12.220000267028809,11.9399995803833,12.192500114440918,137600
2012-01-27,12.132499694824219,12.420000076293945,12.132499694824219,12.350000381469727,128800
2012-01-30,12.232500076293945,12.412500381469727,12.197500228881836,12.242500305175781,80400
2012-01-31,12.335000038146973,12.335000038146973,12.112500190734863,12.212499618530273,82400
2012-02-01,12.342499732971191,12.717499732971191,12.319999694824219,12.630000114440918,270400
2012-02-02,11.489999771118164,12.7524995803833,11.272500038146973,12.592499732971191,192400
2012-02-03,12.857500076293945,13.327500343322754,12.574999809265137,13.244999885559082,202000
2012-02-06,13.050000190734863,13.324999809265137,12.732500076293945,12.942500114440918,203200
2012-02-07,12.869999885559082,12.899999618530273,12.524999618530273,12.595000267028809,174800
2012-02-08,12.572500228881836,12.595000267028809,12.170000076293945,12.2524995803833,150000
2012-02-09,12.137499809265137,12.177499771118164,11.960000038146973,12.067500114440918,205200
2012-02-10,11.949999809265137,12.02750015258789,11.8100004196167,11.8725004196167,208000
2012-02-13,12.045000076293945,12.114999771118164,11.947500228881836,12.042499542236328,112000
2012-02-14,12.032500267028809,12.1875,12.032500267028809,12.167499542236328,173600
2012-02-15,12.182499885559082,12.380000114440918,11.8149995803833,11.9375,171600
2012-02-16,11.912500381469727,12.1875,11.845000267028809,12.162500381469727,189200
2012-02-17,12.239999771118164,12.239999771118164,11.97249984741211,12.09749984741211,143600
2012-02-21,12.087499618530273,12.1850004196167,11.797499656677246,11.867500305175781,160000
2012-02-22,11.819999694824219,11.857500076293945,11.720000267028809,11.75,112000
2012-02-23,11.755000114440918,11.927499771118164,11.625,11.8725004196167,187600
2012-02-24,11.842499732971191,11.862500190734863,11.6899995803833,11.742500305175781,146800
2012-02-27,11.637499809265137,11.944999694824219,11.515000343322754,11.824999809265137,200800
2012-02-28,11.800000190734863,12.3125,11.800000190734863,12.180000305175781,208000
2012-02-29,12.272500038146973,12.322500228881836,11.867500305175781,12.055000305175781,244400
2012-03-01,12.100000381469727,12.239999771118164,11.822500228881836,11.897500038146973,138800
2012-03-02,11.949999809265137,11.952500343322754,11.302499771118164,11.462499618530273,210000
2012-03-05,11.484999656677246,11.8149995803833,11.395000457763672,11.727499961853027,93600
2012-03-06,11.607500076293945,11.607500076293945,11.447500228881836,11.489999771118164,76800
2012-03-07,11.5649995803833,11.5649995803833,11.477499961853027,11.5,84800
2012-03-08,11.555000305175781,11.6850004196167,11.357500076293945,11.662500381469727,123600
2012-03-09,11.632499694824219,12.067500114440918,11.632499694824219,12.0024995803833,136400
2012-03-12,11.954999923706055,12.135000228881836,11.954999923706055,12.029999732971191,154800
2012-03-13,12.15250015258789,12.244999885559082,11.944999694824219,12.22249984741211,214400
2012-03-14,12.170000076293945,12.257499694824219,11.920000076293945,11.96500015258789,87200
2012-03-15,11.944999694824219,12.145000457763672,11.885000228881836,12.085000038146973,68400
2012-03-16,12.114999771118164,12.114999771118164,11.892499923706055,12.010000228881836,319200
2012-03-19,12.017499923706055,12.414999961853027,12.010000228881836,12.265000343322754,105200
2012-03-20,12.145000457763672,12.21500015258789,11.949999809265137,12.02750015258789,128000
2012-03-21,12.024999618530273,12.135000228881836,11.949999809265137,12.052499771118164,91600
2012-03-22,11.992500305175781,12.007499694824219,11.890000343322754,11.96500015258789,83200
2012-03-23,11.9399995803833,12.229999542236328,11.904999732971191,12.21500015258789,83600
2012-03-26,12.342499732971191,12.5,12.229999542236328,12.5,123600
2012-03-27,12.5,12.5,12.28499984741211,12.302499771118164,78000
2012-03-28,12.352499961853027,12.359999656677246,12.157500267028809,12.295000076293945,120800
2012-03-29,12.202500343322754,12.34000015258789,12.154999732971191,12.262499809265137,56800
2012-03-30,12.354999542236328,12.354999542236328,12.1225004196167,12.130000114440918,176800
2012-04-02,12.0,12.417499542236328,11.9350004196167,12.392499923706055,209200
2012-04-03,12.329999923706055,12.335000038146973,12.092499732971191,12.170000076293945,171600
2012-04-04,12.067500114440918,12.067500114440918,11.925000190734863,12.057499885559082,109200
2012-04-05,11.975000381469727,12.072500228881836,11.789999961853027,11.987500190734863,191200
2012-04-09,11.737500190734863,11.944999694824219,11.6850004196167,11.742500305175781,156400
2012-04-10,11.75,11.75,11.407500267028809,11.662500381469727,160400
2012-04-11,11.782500267028809,11.982500076293945,11.699999809265137,11.954999923706055,205600
2012-04-12,11.927499771118164,12.125,11.920000076293945,11.982500076293945,100400
2012-04-13,11.952500343322754,11.952500343322754,11.604999542236328,11.8149995803833,170400
2012-04-16,11.822500228881836,12.204999923706055,11.675000190734863,11.987500190734863,104400
2012-04-17,12.119999885559082,12.34749984741211,12.107500076293945,12.170000076293945,94400
2012-04-18,12.074999809265137,12.074999809265137,11.817500114440918,12.015000343322754,154000
2012-04-19,12.0600004196167,12.167499542236328,11.755000114440918,11.822500228881836,141200
2012-04-20,12.107500076293945,12.272500038146973,11.757499694824219,11.817500114440918,285600
2012-04-23,11.6274995803833,11.702500343322754,11.444999694824219,11.574999809265137,257600
2012-04-24,11.5625,11.829999923706055,11.557499885559082,11.702500343322754,144000
2012-04-25,11.890000343322754,12.0,11.677499771118164,11.835000038146973,182800
2012-04-26,11.767499923706055,11.887499809265137,11.765000343322754,11.800000190734863,106800
2012-04-27,11.867500305175781,12.172499656677246,11.739999771118164,12.167499542236328,164800
2012-04-30,12.057499885559082,12.072500228881836,11.9399995803833,11.949999809265137,136000
2012-05-01,11.932499885559082,12.25,11.932499885559082,12.039999961853027,244000
2012-05-02,11.927499771118164,12.125,11.832500457763672,12.092499732971191,111600
2012-05-03,12.0,12.09000015258789,11.895000457763672,11.925000190734863,196000
2012-05-04,11.897500038146973,11.897500038146973,11.585000038146973,11.670000076293945,156400
2012-05-07,11.600000381469727,11.807499885559082,11.600000381469727,11.725000381469727,80000
2012-05-08,11.625,11.822500228881836,11.577500343322754,11.802499771118164,123200
2012-05-09,11.71500015258789,11.782500267028809,11.5625,11.640000343322754,132000
2012-05-10,11.72249984741211,11.829999923706055,11.59749984741211,11.717499732971191,100000
2012-05-11,11.592499732971191,11.802499771118164,11.592499732971191,11.789999961853027,125200
2012-05-14,11.640000343322754,11.757499694824219,11.619999885559082,11.645000457763672,114400
2012-05-15,11.617500305175781,11.862500190734863,11.617500305175781,11.854999542236328,96000
2012-05-16,11.864999771118164,11.922499656677246,11.672499656677246,11.697500228881836,165200
2012-05-17,11.694999694824219,11.850000381469727,11.6274995803833,11.729999542236328,128000
2012-05-18,11.702500343322754,11.882499694824219,11.702500343322754,11.782500267028809,182000
2012-05-21,11.807499885559082,11.807499885559082,11.452500343322754,11.717499732971191,238800
2012-05-22,11.744999885559082,11.757499694824219,11.477499961853027,11.582500457763672,132000
2012-05-23,11.4375,11.657500267028809,11.390000343322754,11.609999656677246,128000
2012-05-24,11.664999961853027,11.755000114440918,11.47249984741211,11.7524995803833,132000
2012-05-25,11.78499984741211,11.78499984741211,11.494999885559082,11.630000114440918,153600
2012-05-29,11.682499885559082,11.899999618530273,11.65999984741211,11.867500305175781,106400
2012-05-30,11.792499542236328,11.842499732971191,11.734999656677246,11.757499694824219,102800
2012-05-31,11.755000114440918,11.90999984741211,11.6274995803833,11.805000305175781,214400
2012-06-01,11.555000305175781,11.789999961853027,11.520000457763672,11.5649995803833,154400
2012-06-04,11.602499961853027,11.762499809265137,11.545000076293945,11.680000305175781,137600
2012-06-05,11.587499618530273,11.782500267028809,11.539999961853027,11.647500038146973,227200
2012-06-06,11.75,12.015000343322754,11.720000267028809,12.0,220400
2012-06-07,12.145000457763672,12.1850004196167,12.037500381469727,12.107500076293945,223200
2012-06-08,12.074999809265137,12.417499542236328,12.0600004196167,12.337499618530273,121600
2012-06-11,12.427499771118164,12.430000305175781,12.15999984741211,12.175000190734863,223200
2012-06-12,12.27750015258789,12.4975004196167,12.162500381469727,12.482500076293945,149600
2012-06-13,12.4375,12.484999656677246,12.22249984741211,12.279999732971191,126000
2012-06-14,12.25,12.47249984741211,12.1850004196167,12.47249984741211,125600
2012-06-15,12.414999961853027,12.53499984741211,12.292499542236328,12.484999656677246,367600
2012-06-18,12.407500267028809,12.59000015258789,12.392499923706055,12.452500343322754,156400
2012-06-19,12.467499732971191,12.744999885559082,12.46500015258789,12.717499732971191,144800
2012-06-20,12.734999656677246,12.744999885559082,12.5,12.602499961853027,49200
2012-06-21,12.5649995803833,12.5649995803833,12.22249984741211,12.244999885559082,131200
2012-06-22,12.345000267028809,12.697500228881836,12.300000190734863,12.5600004196167,480800
2012-06-25,12.332500457763672,12.617500305175781,12.292499542236328,12.5649995803833,123600
2012-06-26,12.574999809265137,12.710000038146973,12.404999732971191,12.59749984741211,375200
2012-06-27,12.647500038146973,12.960000038146973,12.637499809265137,12.9375,152400
2012-06-28,12.824999809265137,12.824999809265137,12.572500228881836,12.822500228881836,72000
2012-06-29,13.0,13.210000038146973,12.975000381469727,13.207500457763672,124800
2012-07-02,13.225000381469727,13.390000343322754,12.869999885559082,13.382499694824219,167200
2012-07-03,13.3125,13.5024995803833,13.302499771118164,13.5024995803833,74800
2012-07-05,13.40250015258789,13.6850004196167,13.359999656677246,13.482500076293945,66400
2012-07-06,13.3125,13.417499542236328,13.25,13.28499984741211,65600
2012-07-09,13.282500267028809,13.449999809265137,13.194999694824219,13.399999618530273,162800
2012-07-10,13.449999809265137,13.542499542236328,13.212499618530273,13.255000114440918,62400
2012-07-11,13.2475004196167,13.524999618530273,13.210000038146973,13.322500228881836,104800
2012-07-12,13.257499694824219,13.547499656677246,13.045000076293945,13.487500190734863,118400
2012-07-13,13.5,13.682499885559082,13.392499923706055,13.5,101200
2012-07-16,13.422499656677246,13.422499656677246,13.212499618530273,13.244999885559082,98400
2012-07-17,13.237500190734863,13.359999656677246,13.067500114440918,13.282500267028809,77600
2012-07-18,13.417499542236328,13.524999618530273,13.207500457763672,13.329999923706055,104400
2012-07-19,13.552499771118164,13.8149995803833,13.387499809265137,13.729999542236328,169600
2012-07-20,13.609999656677246,13.944999694824219,13.609999656677246,13.712499618530273,187600
2012-07-23,13.257499694824219,13.449999809265137,13.217499732971191,13.217499732971191,208400
2012-07-24,13.25,13.25,12.960000038146973,13.0625,392800
2012-07-25,13.164999961853027,13.220000267028809,13.032500267028809,13.077500343322754,138400
2012-07-26,13.21500015258789,13.537500381469727,13.042499542236328,13.1850004196167,113600
2012-07-27,13.199999809265137,13.3125,13.007499694824219,13.289999961853027,134400
2012-07-30,13.255000114440918,13.337499618530273,13.125,13.229999542236328,59600
2012-07-31,13.135000228881836,13.177499771118164,12.882499694824219,12.922499656677246,148800
2012-08-01,13.029999732971191,13.137499809265137,12.6225004196167,12.675000190734863,152800
2012-08-02,12.672499656677246,13.125,12.632499694824219,12.97249984741211,148400
2012-08-03,13.119999885559082,13.40999984741211,12.8725004196167,13.1850004196167,84800
2012-08-06,13.234999656677246,13.279999732971191,12.987500190734863,13.032500267028809,96800
2012-08-07,13.130000114440918,13.130000114440918,12.952500343322754,13.0,127600
2012-08-08,12.9399995803833,13.212499618530273,12.9399995803833,13.117500305175781,113600
2012-08-09,12.962499618530273,13.037500381469727,12.7475004196167,12.917499542236328,104000
2012-08-10,12.927499771118164,12.927499771118164,12.779999732971191,12.869999885559082,77200
2012-08-13,12.802499771118164,12.8149995803833,12.260000228881836,12.789999961853027,93600
2012-08-14,12.8100004196167,12.832500457763672,12.574999809265137,12.6225004196167,144000
2012-08-15,12.547499656677246,12.6850004196167,12.515000343322754,12.592499732971191,142800
2012-08-16,12.579999923706055,13.012499809265137,12.444999694824219,13.005000114440918,161200
2012-08-17,12.9399995803833,13.270000457763672,12.837499618530273,13.1850004196167,73600
2012-08-20,13.024999618530273,13.024999618530273,12.885000228881836,12.970000267028809,86800
2012-08-21,13.055000305175781,13.092499732971191,12.802499771118164,12.8125,87600
2012-08-22,12.767499923706055,12.862500190734863,12.649999618530273,12.734999656677246,65200
2012-08-23,12.727499961853027,12.734999656677246,12.5625,12.6850004196167,79600
2012-08-24,12.5024995803833,12.84000015258789,12.5024995803833,12.7475004196167,82000
2012-08-27,12.77750015258789,13.050000190734863,12.694999694824219,13.032500267028809,79600
2012-08-28,12.994999885559082,13.055000305175781,12.967499732971191,13.012499809265137,137200
2012-08-29,12.904999732971191,13.022500038146973,12.885000228881836,13.015000343322754,124000
2012-08-30,12.982500076293945,13.015000343322754,12.859999656677246,12.97249984741211,52400
2012-08-31,13.074999809265137,13.074999809265137,12.869999885559082,13.015000343322754,115600
2012-09-04,13.092499732971191,13.164999961853027,12.8725004196167,13.135000228881836,104000
2012-09-05,13.085000038146973,13.27750015258789,13.085000038146973,13.257499694824219,181200
2012-09-06,13.322500228881836,13.505000114440918,13.265000343322754,13.470000267028809,170400
2012-09-07,13.477499961853027,13.5625,13.327500343322754,13.5,116400
2012-09-10,13.52750015258789,13.702500343322754,13.512499809265137,13.640000343322754,73200
2012-09-11,13.612500190734863,13.75,13.547499656677246,13.717499732971191,78000
2012-09-12,13.755000114440918,13.755000114440918,13.412500381469727,13.46500015258789,79600
2012-09-13,13.457500457763672,13.654999732971191,13.142499923706055,13.515000343322754,265200
2012-09-14,13.592499732971191,13.842499732971191,13.4375,13.807499885559082,115600
2012-09-17,13.720000267028809,13.942500114440918,13.677499771118164,13.90250015258789,58400
2012-09-18,13.852499961853027,14.167499542236328,13.720000267028809,14.157500267028809,241600
