date,open,high,low,close,volume
2026-05-22,10.0,10.010000228881836,9.970000267028809,9.970000267028809,2190200
2026-05-26,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,68900
2026-05-27,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,34700
2026-05-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-05-29,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,375700
2026-06-01,9.989999771118164,10.010000228881836,9.989999771118164,10.0,7200
2026-06-02,10.0,10.010000228881836,9.989999771118164,10.010000228881836,20800
2026-06-03,10.0,10.0,10.0,10.0,29800
2026-06-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-06-05,10.0,10.0,10.0,10.0,600
2026-06-08,10.0,10.0,10.0,10.0,0
2026-06-09,10.0,10.0,10.0,10.0,0
2026-06-10,10.0,10.020000457763672,10.0,10.0,60100
2026-06-11,10.010000228881836,10.010000228881836,10.0,10.0,600
2026-06-12,10.0,10.0,10.0,10.0,500
2026-06-15,10.0,10.0,10.0,10.0,1000
2026-06-16,10.0,10.0,10.0,10.0,0
2026-06-17,10.0,10.0,10.0,10.0,0
2026-06-18,10.0,10.0,10.0,10.0,0
2026-06-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13200
2026-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,77100
2026-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25000
2026-06-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-26,10.300000190734863,10.300000190734863,10.0,10.029999732971191,3300
2026-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,24600
2026-07-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-07-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-08,10.0,10.0,10.0,10.0,500
2026-07-09,10.010000228881836,10.0600004196167,10.010000228881836,10.010000228881836,51900
2026-07-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-14,10.100000381469727,10.130000114440918,10.09000015258789,10.09000015258789,10700
2026-07-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-07-16,10.100000381469727,10.109999656677246,10.0600004196167,10.0600004196167,17500
2026-07-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100000
2026-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100000
