date,open,high,low,close,volume
2025-08-12,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9358000
2025-08-13,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,358700
2025-08-14,9.979999542236328,10.0,9.979999542236328,9.989999771118164,552700
2025-08-15,9.994999885559082,10.0,9.991000175476074,9.994999885559082,55400
2025-08-18,10.0,10.0,9.994999885559082,9.994999885559082,6300
2025-08-19,10.0,10.0,9.979999542236328,9.979999542236328,99500
2025-08-20,9.989999771118164,10.0,9.979999542236328,9.989999771118164,272000
2025-08-21,9.989999771118164,10.0,9.989999771118164,10.0,156100
2025-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700
2025-08-25,10.0,10.0,9.989999771118164,9.994999885559082,232900
2025-08-26,10.0,10.010000228881836,9.989999771118164,9.989999771118164,900
2025-08-27,10.0,10.0,9.989999771118164,9.994999885559082,86300
2025-08-28,10.0,10.0,9.979999542236328,9.984999656677246,7300
2025-08-29,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,82600
2025-09-02,9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246,12700
2025-09-03,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,4800
2025-09-04,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,26400
2025-09-05,9.979999542236328,10.0,9.979999542236328,9.979999542236328,11700
2025-09-08,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,198000
2025-09-09,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,27500
2025-09-10,9.979999542236328,9.986000061035156,9.979999542236328,9.986000061035156,2100
2025-09-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2200
2025-09-12,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,304000
2025-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200
2025-09-16,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1700
2025-09-17,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,29500
2025-09-18,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,10100
2025-09-19,9.994999885559082,10.0,9.989999771118164,9.994999885559082,18900
2025-09-22,9.994999885559082,10.0,9.989999771118164,10.0,1400
2025-09-23,10.0,10.0,9.989999771118164,10.0,5400
2025-09-24,10.0,10.0,9.989999771118164,9.989999771118164,6700
2025-09-25,10.0,10.005000114440918,9.994999885559082,10.0,35300
2025-09-26,10.0,10.0,9.989999771118164,9.989999771118164,100000
2025-09-29,9.989999771118164,10.0,9.989999771118164,10.0,10200
2025-09-30,9.991000175476074,9.994999885559082,9.989999771118164,9.989999771118164,28300
2025-10-01,10.0,10.0,9.994999885559082,10.0,5700
2025-10-02,10.0,10.0,9.989999771118164,9.989999771118164,26600
2025-10-03,10.0,10.039999961853027,10.0,10.039999961853027,385600
2025-10-06,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,27300
2025-10-07,10.050000190734863,10.0649995803833,10.050000190734863,10.0649995803833,14600
2025-10-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2025-10-09,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10200
2025-10-10,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,300
2025-10-13,10.072999954223633,10.072999954223633,10.0600004196167,10.0600004196167,200
2025-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2100
2025-10-15,10.074000358581543,10.140000343322754,10.074000358581543,10.140000343322754,5700
2025-10-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2025-10-17,10.213000297546387,10.319999694824219,10.130000114440918,10.237000465393066,2900
2025-10-20,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,0
2025-10-21,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,0
2025-10-22,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,0
2025-10-23,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,27600
2025-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-10-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-10-28,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,100100
2025-10-29,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1100
2025-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-10-31,10.133999824523926,10.133999824523926,10.130000114440918,10.130000114440918,300
2025-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2025-11-05,10.130999565124512,10.130999565124512,10.130000114440918,10.130000114440918,1900
2025-11-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2025-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-11-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-11-11,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,200
2025-11-12,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,0
2025-11-13,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,123200
2025-11-14,10.109999656677246,10.170000076293945,10.109999656677246,10.15999984741211,150200
2025-11-17,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,107200
2025-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
