date,open,high,low,close,volume
2026-02-19,9.880000114440918,9.949999809265137,9.859999656677246,9.859999656677246,133200
2026-02-20,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,8500
2026-02-23,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,148500
2026-02-24,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,600
2026-02-25,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9900
2026-02-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,330900
2026-02-27,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1400
2026-03-02,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,499900
2026-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700
2026-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2026-03-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3500
2026-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2026-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,38600
2026-03-10,9.859999656677246,9.9399995803833,9.859999656677246,9.859999656677246,14400
2026-03-11,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,400
2026-03-12,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,23000
2026-03-13,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,300
2026-03-16,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,300
2026-03-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,61900
2026-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-03-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2026-03-20,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,50400
2026-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2026-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2026-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10200
2026-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,65000
2026-04-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500
2026-04-13,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,37900
2026-04-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7200
2026-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,65000
2026-04-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2026-04-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3800
2026-04-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100900
2026-05-01,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,221300
2026-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,11000
2026-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,31600
2026-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,60200
2026-05-07,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,30100
2026-05-08,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9200
2026-05-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3000
2026-05-14,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,32900
2026-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,53900
2026-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2026-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17400
2026-05-20,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,128500
2026-05-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2026-05-22,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,26500
2026-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-05-28,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,300
2026-05-29,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,27100
2026-06-01,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,3700
2026-06-02,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1200
2026-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4200
2026-06-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2026-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-09,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,282700
2026-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-06-11,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,900
2026-06-12,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,8700
2026-06-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-06-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-06-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,26700
2026-06-22,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,105700
2026-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,55700
2026-06-24,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,159700
2026-06-25,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,143000
2026-06-26,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,58100
2026-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-06-30,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,144600
2026-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3400
2026-07-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,19200
2026-07-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600
2026-07-07,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,13100
2026-07-08,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,4700
2026-07-09,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4700
2026-07-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600
2026-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000
2026-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,35300
2026-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
