date,open,high,low,close,volume
2026-05-22,10.010000228881836,10.229999542236328,10.0,10.020000457763672,2226700
2026-05-26,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,58600
2026-05-27,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,42100
2026-05-28,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,314100
2026-05-29,10.050000190734863,10.390000343322754,10.039999961853027,10.0600004196167,204900
2026-06-01,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,82000
2026-06-02,10.09000015258789,10.109999656677246,10.069999694824219,10.069999694824219,900
2026-06-03,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,114000
2026-06-04,10.029999732971191,10.34000015258789,10.029999732971191,10.300000190734863,477400
2026-06-05,10.319999694824219,10.420000076293945,10.3100004196167,10.420000076293945,19300
2026-06-08,10.430000305175781,11.069999694824219,10.390000343322754,10.649999618530273,28400
2026-06-09,10.609999656677246,10.609999656677246,10.5600004196167,10.5600004196167,10500
2026-06-10,10.479999542236328,10.479999542236328,10.4399995803833,10.4399995803833,1100
2026-06-11,10.569999694824219,11.680000305175781,10.569999694824219,10.609999656677246,9600
2026-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,700
2026-06-15,10.470000267028809,10.75,10.470000267028809,10.470000267028809,2500
2026-06-16,10.470000267028809,10.479999542236328,10.239999771118164,10.239999771118164,127200
2026-06-17,10.75,10.75,10.75,10.75,5900
2026-06-18,10.75,10.75,10.75,10.75,0
2026-06-22,10.710000038146973,10.75,10.479999542236328,10.479999542236328,2800
2026-06-23,10.75,10.899999618530273,10.449999809265137,10.449999809265137,6500
2026-06-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-06-25,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,2300
2026-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-06-29,10.449999809265137,10.470000267028809,10.430000305175781,10.449999809265137,57500
2026-06-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3000
2026-07-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-07-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300
2026-07-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-07-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-07-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-07-09,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,300
2026-07-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-07-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-07-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-07-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-07-16,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,4600
2026-07-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1800
2026-07-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
