date,open,high,low,close,volume
2012-01-03,14.0,14.0,14.0,14.0,0
2012-01-04,14.25,14.25,14.0,14.25,700
2012-01-05,14.25,14.25,14.25,14.25,0
2012-01-06,14.25,14.25,14.25,14.25,0
2012-01-09,14.25,14.25,14.239999771118164,14.239999771118164,300
2012-01-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2012-01-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2012-01-12,14.0,14.0,13.600000381469727,13.600000381469727,700
2012-01-13,14.0,14.0,14.0,14.0,100
2012-01-17,14.0,14.0,14.0,14.0,0
2012-01-18,14.0,14.0,14.0,14.0,0
2012-01-19,14.0,14.0,14.0,14.0,0
2012-01-20,14.0,14.0,14.0,14.0,0
2012-01-23,14.0,14.0,14.0,14.0,0
2012-01-24,14.0,14.0,14.0,14.0,0
2012-01-25,14.0,14.0,14.0,14.0,0
2012-01-26,14.0,14.0,14.0,14.0,4900
2012-01-27,14.0,14.0,14.0,14.0,0
2012-01-30,13.760000228881836,13.760000228881836,13.75,13.75,2200
2012-01-31,13.75,13.75,13.75,13.75,0
2012-02-01,13.75,13.75,13.75,13.75,0
2012-02-02,13.75,13.75,13.75,13.75,0
2012-02-03,13.75,13.75,13.75,13.75,1000
2012-02-06,13.75,13.75,13.75,13.75,800
2012-02-07,13.75,13.75,13.75,13.75,0
2012-02-08,13.75,13.75,13.75,13.75,300
2012-02-09,13.75,13.75,13.75,13.75,0
2012-02-10,13.75,13.75,13.75,13.75,0
2012-02-13,13.75,13.75,13.75,13.75,0
2012-02-14,13.75,13.75,13.75,13.75,0
2012-02-15,13.75,13.75,13.75,13.75,2600
2012-02-16,13.75,13.75,13.75,13.75,0
2012-02-17,13.75,13.75,13.75,13.75,8500
2012-02-21,13.949999809265137,14.0,13.949999809265137,14.0,400
2012-02-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,800
2012-02-23,14.0,14.0,14.0,14.0,600
2012-02-24,14.0,14.0,14.0,14.0,0
2012-02-27,14.0,14.0,14.0,14.0,0
2012-02-28,14.0,14.0,14.0,14.0,0
2012-02-29,14.0,14.0,14.0,14.0,400
2012-03-01,14.0,14.0,14.0,14.0,0
2012-03-02,14.0,14.0,14.0,14.0,0
2012-03-05,14.0,14.0,14.0,14.0,0
2012-03-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000
2012-03-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-03-08,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,800
2012-03-09,14.0,14.0,13.800000190734863,13.800000190734863,1200
2012-03-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-03-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2012-03-14,14.100000381469727,14.100000381469727,14.0,14.010000228881836,1200
2012-03-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2012-03-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2012-03-19,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2012-03-20,14.0,14.0600004196167,14.0,14.050000190734863,2900
2012-03-21,14.050000190734863,14.119999885559082,14.0,14.119999885559082,3000
2012-03-22,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2012-03-23,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2012-03-26,14.100000381469727,14.25,14.050000190734863,14.25,900
2012-03-27,14.25,14.25,14.25,14.25,0
2012-03-28,14.25,14.25,14.25,14.25,0
2012-03-29,14.25,14.25,14.25,14.25,0
2012-03-30,14.25,14.25,14.25,14.25,0
2012-04-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2012-04-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,700
2012-04-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,400
2012-04-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-04-09,14.0600004196167,14.0600004196167,14.0,14.0,600
2012-04-10,14.0,14.0,14.0,14.0,0
2012-04-11,14.0,14.0,14.0,14.0,0
2012-04-12,14.0,14.0,14.0,14.0,0
2012-04-13,14.0,14.0,14.0,14.0,0
2012-04-16,14.0,14.0,14.0,14.0,0
2012-04-17,14.100000381469727,14.25,14.100000381469727,14.25,800
2012-04-18,14.25,14.25,14.25,14.25,0
2012-04-19,14.25,14.350000381469727,14.25,14.350000381469727,800
2012-04-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200
2012-04-23,14.0,14.470000267028809,13.800000190734863,14.470000267028809,2900
2012-04-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200
2012-04-25,14.5,14.5,14.5,14.5,500
2012-04-26,14.5,14.5,14.5,14.5,0
2012-04-27,14.25,14.25,14.25,14.25,200
