date,open,high,low,close,volume
2026-04-14,7.019999980926514,7.510000228881836,6.449999809265137,6.960000038146973,64100
2026-04-15,9.239999771118164,10.600000381469727,6.71999979019165,8.229999542236328,8309200
2026-04-16,7.119999885559082,7.139999866485596,5.96999979019165,6.489999771118164,536200
2026-04-17,6.539999961853027,7.139999866485596,6.110000133514404,6.190000057220459,256000
2026-04-20,5.900000095367432,6.5,5.409999847412109,6.409999847412109,179100
2026-04-21,6.059999942779541,6.400000095367432,6.0,6.179999828338623,88500
2026-04-22,6.360000133514404,6.599999904632568,6.360000133514404,6.460000038146973,68100
2026-04-23,6.199999809265137,6.349999904632568,6.110000133514404,6.329999923706055,54000
2026-04-24,6.099999904632568,6.360000133514404,6.019999980926514,6.28000020980835,33800
2026-04-27,6.090000152587891,6.260000228881836,6.039999961853027,6.179999828338623,34900
2026-04-28,6.0,6.75,6.0,6.659999847412109,79300
2026-04-29,6.550000190734863,6.789999961853027,6.349999904632568,6.769999980926514,30200
2026-04-30,6.46999979019165,6.71999979019165,6.300000190734863,6.599999904632568,41400
2026-05-01,6.590000152587891,6.699999809265137,6.570000171661377,6.619999885559082,26200
2026-05-04,6.449999809265137,6.519999980926514,6.199999809265137,6.300000190734863,24700
2026-05-05,6.199999809265137,6.300000190734863,6.070000171661377,6.099999904632568,28800
2026-05-06,6.079999923706055,6.699999809265137,5.96999979019165,6.460000038146973,52700
2026-05-07,6.489999771118164,6.889999866485596,6.489999771118164,6.889999866485596,21200
2026-05-08,6.610000133514404,6.809999942779541,6.460000038146973,6.710000038146973,12800
2026-05-11,6.789999961853027,6.789999961853027,6.5,6.570000171661377,21900
2026-05-12,6.559999942779541,6.699999809265137,6.550000190734863,6.550000190734863,32900
2026-05-13,6.53000020980835,6.699999809265137,6.400000095367432,6.630000114440918,44800
2026-05-14,6.460000038146973,6.610000133514404,6.449999809265137,6.480000019073486,14200
2026-05-15,6.400000095367432,6.460000038146973,6.050000190734863,6.079999923706055,37000
2026-05-18,6.179999828338623,6.179999828338623,6.059999942779541,6.059999942779541,21100
2026-05-19,6.079999923706055,6.539999961853027,6.019999980926514,6.090000152587891,16300
2026-05-20,6.190000057220459,6.199999809265137,6.090000152587891,6.130000114440918,6800
2026-05-21,6.130000114440918,6.360000133514404,6.110000133514404,6.179999828338623,27800
2026-05-22,6.159999847412109,6.400000095367432,6.110000133514404,6.190000057220459,16300
2026-05-26,6.28000020980835,6.320000171661377,6.159999847412109,6.25,8100
2026-05-27,6.199999809265137,6.309999942779541,6.110000133514404,6.110000133514404,10300
2026-05-28,6.199999809265137,6.650000095367432,6.150000095367432,6.340000152587891,17100
2026-05-29,6.320000171661377,6.820000171661377,6.320000171661377,6.650000095367432,15100
2026-06-01,6.789999961853027,6.869999885559082,6.510000228881836,6.809999942779541,17400
2026-06-02,6.789999961853027,7.099999904632568,6.659999847412109,7.0,25700
2026-06-03,6.989999771118164,7.190000057220459,6.659999847412109,6.710000038146973,52000
2026-06-04,6.909999847412109,7.0,6.400000095367432,6.409999847412109,37100
2026-06-05,6.300000190734863,6.889999866485596,6.300000190734863,6.5,73100
2026-06-08,6.699999809265137,6.699999809265137,6.440000057220459,6.440000057220459,13000
2026-06-09,6.510000228881836,6.510000228881836,6.199999809265137,6.199999809265137,20100
2026-06-10,6.489999771118164,6.489999771118164,6.050000190734863,6.079999923706055,8800
2026-06-11,6.099999904632568,6.179999828338623,6.010000228881836,6.179999828338623,3700
2026-06-12,6.059999942779541,6.300000190734863,5.96999979019165,6.150000095367432,12600
2026-06-15,6.059999942779541,6.289999961853027,6.059999942779541,6.110000133514404,4200
2026-06-16,6.110000133514404,6.340000152587891,6.099999904632568,6.21999979019165,10300
2026-06-17,6.199999809265137,6.329999923706055,6.159999847412109,6.159999847412109,2600
2026-06-18,6.179999828338623,6.329999923706055,6.159999847412109,6.159999847412109,2600
2026-06-22,6.159999847412109,6.349999904632568,6.150000095367432,6.150000095367432,2600
2026-06-23,6.159999847412109,6.199999809265137,6.150000095367432,6.150000095367432,2600
2026-06-24,6.159999847412109,6.480000019073486,6.070000171661377,6.159999847412109,13900
2026-06-25,6.159999847412109,6.400000095367432,6.03000020980835,6.090000152587891,6600
2026-06-26,6.099999904632568,6.28000020980835,6.010000228881836,6.010000228881836,8000
2026-06-29,5.96999979019165,6.21999979019165,5.96999979019165,6.059999942779541,4400
2026-06-30,6.199999809265137,6.28000020980835,6.199999809265137,6.28000020980835,1800
2026-07-01,6.159999847412109,6.159999847412109,6.019999980926514,6.070000171661377,2300
2026-07-02,5.96999979019165,6.210000038146973,5.96999979019165,6.079999923706055,1700
2026-07-06,6.050000190734863,6.409999847412109,6.050000190734863,6.400000095367432,4900
2026-07-07,6.28000020980835,6.400000095367432,6.150000095367432,6.199999809265137,1800
2026-07-08,6.150000095367432,6.429999828338623,6.150000095367432,6.150000095367432,2000
2026-07-09,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,700
2026-07-10,6.349999904632568,6.349999904632568,6.159999847412109,6.159999847412109,2800
2026-07-13,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2500
2026-07-14,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,900
2026-07-15,6.039999961853027,6.039999961853027,5.989999771118164,5.989999771118164,2900
2026-07-16,5.96999979019165,6.349999904632568,5.96999979019165,6.300000190734863,4300
2026-07-17,6.099999904632568,6.099999904632568,5.96999979019165,6.059999942779541,7300
2026-07-20,6.03000020980835,6.03000020980835,5.809999942779541,5.829999923706055,3300
