date,open,high,low,close,volume
2026-07-07,8.5600004196167,8.899999618530273,8.0,8.550000190734863,23400
2026-07-08,8.380000114440918,8.489999771118164,7.699999809265137,8.039999961853027,110600
2026-07-09,7.809999942779541,8.430000305175781,7.710000038146973,7.900000095367432,26300
2026-07-10,7.900000095367432,7.960000038146973,7.505000114440918,7.650000095367432,33500
2026-07-13,7.460000038146973,10.489999771118164,7.400000095367432,7.75,156100
2026-07-14,7.75,8.423999786376953,7.650000095367432,7.760000228881836,16000
2026-07-15,7.670000076293945,7.800000190734863,7.510000228881836,7.599999904632568,18500
2026-07-16,7.699999809265137,7.699999809265137,6.889999866485596,6.90500020980835,4300
2026-07-17,7.0,7.079999923706055,6.909999847412109,6.96999979019165,9000
2026-07-20,6.75,6.75,5.820000171661377,5.960000038146973,22700
