date,open,high,low,close,volume
2012-01-03,6.559999942779541,6.559999942779541,5.739999771118164,6.059999942779541,379400
2012-01-04,6.010000228881836,6.119999885559082,5.900000095367432,5.909999847412109,108100
2012-01-05,5.889999866485596,5.949999809265137,5.769999980926514,5.940000057220459,69600
2012-01-06,5.940000057220459,6.190000057220459,5.889999866485596,6.050000190734863,84900
2012-01-09,6.090000152587891,6.139999866485596,6.0,6.059999942779541,71700
2012-01-10,6.159999847412109,6.300000190734863,6.099999904632568,6.300000190734863,80500
2012-01-11,6.320000171661377,6.420000076293945,6.159999847412109,6.409999847412109,85900
2012-01-12,6.409999847412109,6.550000190734863,6.300000190734863,6.46999979019165,86000
2012-01-13,6.369999885559082,6.369999885559082,6.179999828338623,6.239999771118164,46900
2012-01-17,6.28000020980835,6.28000020980835,5.900000095367432,5.920000076293945,194900
2012-01-18,5.900000095367432,6.090000152587891,5.900000095367432,6.079999923706055,83200
2012-01-19,6.130000114440918,6.130000114440918,6.010000228881836,6.059999942779541,52900
2012-01-20,6.050000190734863,6.21999979019165,6.050000190734863,6.179999828338623,73200
2012-01-23,6.199999809265137,6.239999771118164,6.050000190734863,6.159999847412109,53100
2012-01-24,6.099999904632568,6.25,6.070000171661377,6.230000019073486,58900
2012-01-25,6.239999771118164,6.239999771118164,6.059999942779541,6.090000152587891,60400
2012-01-26,6.119999885559082,6.230000019073486,5.929999828338623,6.03000020980835,89700
2012-01-27,6.0,6.21999979019165,5.860000133514404,6.190000057220459,56300
2012-01-30,6.119999885559082,6.159999847412109,5.989999771118164,6.059999942779541,34900
2012-01-31,6.119999885559082,6.119999885559082,5.96999979019165,6.03000020980835,42000
2012-02-01,6.070000171661377,6.139999866485596,5.960000038146973,6.099999904632568,71400
2012-02-02,6.099999904632568,6.269999980926514,6.099999904632568,6.230000019073486,53700
2012-02-03,6.340000152587891,6.480000019073486,6.239999771118164,6.449999809265137,93600
2012-02-06,6.380000114440918,6.489999771118164,6.199999809265137,6.260000228881836,39700
2012-02-07,6.239999771118164,6.340000152587891,6.159999847412109,6.190000057220459,23400
2012-02-08,6.210000038146973,6.28000020980835,6.130000114440918,6.230000019073486,30600
2012-02-09,6.25,6.269999980926514,6.159999847412109,6.210000038146973,43200
2012-02-10,6.130000114440918,6.159999847412109,6.0,6.059999942779541,91700
2012-02-13,6.110000133514404,6.300000190734863,6.010000228881836,6.050000190734863,43000
2012-02-14,6.019999980926514,6.239999771118164,5.96999979019165,6.230000019073486,53200
2012-02-15,6.269999980926514,6.269999980926514,6.0,6.050000190734863,52800
2012-02-16,6.039999961853027,6.269999980926514,6.019999980926514,6.269999980926514,62100
2012-02-17,6.300000190734863,6.480000019073486,6.230000019073486,6.420000076293945,64800
2012-02-21,6.380000114440918,6.659999847412109,6.340000152587891,6.429999828338623,97500
2012-02-22,6.440000057220459,6.5,6.360000133514404,6.400000095367432,58400
2012-02-23,6.650000095367432,6.900000095367432,6.5,6.760000228881836,200400
2012-02-24,6.849999904632568,6.909999847412109,6.400000095367432,6.46999979019165,116000
2012-02-27,6.389999866485596,6.590000152587891,6.320000171661377,6.559999942779541,44600
2012-02-28,6.539999961853027,6.579999923706055,6.360000133514404,6.539999961853027,60100
2012-02-29,6.550000190734863,6.579999923706055,6.179999828338623,6.190000057220459,113300
2012-03-01,6.260000228881836,6.300000190734863,5.869999885559082,5.889999866485596,163700
2012-03-02,5.920000076293945,5.989999771118164,5.639999866485596,5.699999809265137,184800
2012-03-05,5.710000038146973,5.760000228881836,5.559999942779541,5.599999904632568,146300
2012-03-06,5.550000190734863,5.730000019073486,5.5,5.599999904632568,217600
2012-03-07,5.610000133514404,5.710000038146973,5.449999809265137,5.5,114300
2012-03-08,5.550000190734863,5.550000190734863,5.239999771118164,5.25,181900
2012-03-09,5.25,5.519999980926514,5.25,5.429999828338623,94300
2012-03-12,5.460000038146973,5.5,5.420000076293945,5.440000057220459,86300
2012-03-13,5.5,5.769999980926514,5.480000019073486,5.760000228881836,101300
2012-03-14,5.769999980926514,5.769999980926514,5.25,5.320000171661377,270100
2012-03-15,5.300000190734863,5.579999923706055,5.289999961853027,5.449999809265137,209800
2012-03-16,5.480000019073486,5.599999904632568,5.429999828338623,5.559999942779541,178500
