date,open,high,low,close,volume
2026-02-27,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,5300
2026-03-02,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,8200
2026-03-03,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,1151400
2026-03-04,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,11000
2026-03-05,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,39100
2026-03-06,9.800000190734863,9.84000015258789,9.760000228881836,9.84000015258789,31000
2026-03-09,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,6100
2026-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2026-03-11,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,300
2026-03-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2026-03-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,174800
2026-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2026-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2026-03-20,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,5400
2026-03-23,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,100200
2026-03-24,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,41600
2026-03-25,9.829999923706055,9.949999809265137,9.829999923706055,9.829999923706055,10000
2026-03-26,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,51700
2026-03-27,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1100
2026-03-30,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,7800
2026-03-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000
2026-04-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2200
2026-04-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2300
2026-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20700
2026-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,67800
2026-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-10,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,4900
2026-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2026-04-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4300
2026-04-17,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,64200
2026-04-20,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3000
2026-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,167200
2026-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,64700
2026-04-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20000
2026-04-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,323200
2026-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2026-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,13700
2026-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2026-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
