date,open,high,low,close,volume
2026-02-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,361600
2026-02-27,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,7800
2026-03-02,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1205000
2026-03-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,26000
2026-03-04,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,6000
2026-03-05,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,28100
2026-03-06,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,2400
2026-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700
2026-03-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,52000
2026-03-11,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,2200
2026-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-13,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,20300
2026-03-16,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,36400
2026-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6400
2026-03-18,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,40000
2026-03-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2026-03-20,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,6000
2026-03-23,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,50400
2026-03-24,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,115400
2026-03-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,80500
2026-03-26,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,56200
2026-03-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6800
2026-03-30,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,54000
2026-03-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,270800
2026-04-01,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,38500
2026-04-02,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,12400
2026-04-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10200
2026-04-07,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,30700
2026-04-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-09,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,404700
2026-04-10,9.880000114440918,9.989999771118164,9.880000114440918,9.989999771118164,66800
2026-04-13,9.960000038146973,9.960000038146973,9.880000114440918,9.890000343322754,10500
