date,open,high,low,close,volume
2021-08-18,8.489999771118164,8.5,8.119999885559082,8.329999923706055,582800
2021-08-19,8.1899995803833,8.399999618530273,7.96999979019165,8.029999732971191,414900
2021-08-20,8.050000190734863,8.199999809265137,7.75,7.800000190734863,295300
2021-08-23,8.119999885559082,8.229999542236328,7.760000228881836,7.900000095367432,409000
2021-08-24,7.949999809265137,8.149999618530273,7.900000095367432,8.050000190734863,330900
2021-08-25,8.020000457763672,8.5600004196167,7.854000091552734,8.359999656677246,303300
2021-08-26,8.359999656677246,8.4399995803833,8.109999656677246,8.399999618530273,253300
2021-08-27,8.319999694824219,8.930000305175781,8.300000190734863,8.75,332400
2021-08-30,9.0,9.34000015258789,8.84000015258789,8.880000114440918,727600
2021-08-31,8.979999542236328,9.270000457763672,8.920000076293945,8.989999771118164,371600
2021-09-01,9.029999732971191,9.229999542236328,8.84000015258789,9.100000381469727,526800
2021-09-02,9.270000457763672,9.395000457763672,9.130000114440918,9.289999961853027,724500
2021-09-03,8.90999984741211,9.75,8.869999885559082,8.989999771118164,4171000
2021-09-07,9.029999732971191,9.369999885559082,8.970000267028809,9.199999809265137,428700
2021-09-08,9.229999542236328,9.380000114440918,8.960000038146973,9.020000457763672,226800
2021-09-09,9.0,9.270000457763672,8.989999771118164,9.0600004196167,503300
2021-09-10,9.100000381469727,9.100000381469727,8.800000190734863,8.920000076293945,349400
2021-09-13,8.930000305175781,9.050000190734863,8.65999984741211,8.84000015258789,593300
2021-09-14,9.050000190734863,9.699999809265137,8.800000190734863,8.920000076293945,1770000
2021-09-15,8.90999984741211,9.020000457763672,8.822999954223633,8.84000015258789,719400
2021-09-16,8.8100004196167,8.819999694824219,8.668999671936035,8.75,544700
2021-09-17,8.800000190734863,8.819999694824219,8.65999984741211,8.75,719200
2021-09-20,8.600000381469727,8.770000457763672,8.5,8.600000381469727,494900
2021-09-21,8.699999809265137,8.710000038146973,8.5,8.579999923706055,447400
2021-09-22,8.600000381469727,8.680000305175781,8.479999542236328,8.59000015258789,334900
2021-09-23,8.65999984741211,9.0,8.579999923706055,8.75,411000
2021-09-24,8.670000076293945,8.819999694824219,8.59000015258789,8.770000457763672,322700
2021-09-27,8.75,9.319999694824219,8.699999809265137,9.079999923706055,658400
2021-09-28,9.029999732971191,9.140000343322754,8.762999534606934,8.899999618530273,670900
2021-09-29,8.960000038146973,9.0649995803833,7.960000038146973,8.170000076293945,1447400
2021-09-30,8.329999923706055,8.5600004196167,8.260000228881836,8.460000038146973,552000
2021-10-01,8.449999809265137,8.59000015258789,8.229999542236328,8.279999732971191,528600
2021-10-04,8.329999923706055,8.420000076293945,7.860000133514404,7.980000019073486,852800
2021-10-05,8.020000457763672,8.279999732971191,8.0,8.15999984741211,518000
2021-10-06,8.050000190734863,8.5600004196167,8.029999732971191,8.520000457763672,699800
2021-10-07,8.579999923706055,8.904999732971191,8.569999694824219,8.880000114440918,596500
2021-10-08,8.869999885559082,9.119999885559082,8.770000457763672,8.779999732971191,397300
2021-10-11,8.75,9.029999732971191,8.720000267028809,8.859999656677246,407000
2021-10-12,8.920000076293945,9.180000305175781,8.899999618530273,9.15999984741211,409100
2021-10-13,9.199999809265137,9.579999923706055,9.140000343322754,9.300000190734863,657700
2021-10-14,9.430000305175781,9.600000381469727,9.300000190734863,9.4399995803833,437500
2021-10-15,9.420000076293945,9.430000305175781,8.710000038146973,8.800000190734863,396200
2021-10-18,8.725000381469727,9.100000381469727,8.725000381469727,8.949999809265137,480200
2021-10-19,8.989999771118164,9.289999961853027,8.989999771118164,9.220000267028809,382800
2021-10-20,9.289999961853027,9.350000381469727,9.100000381469727,9.220000267028809,140100
2021-10-21,9.180000305175781,9.550000190734863,9.149999618530273,9.449999809265137,317600
2021-10-22,9.430000305175781,9.430000305175781,8.979999542236328,9.020000457763672,287800
2021-10-25,9.0,9.34000015258789,8.890000343322754,9.289999961853027,433700
2021-10-26,9.34000015258789,9.550000190734863,8.880000114440918,8.930000305175781,300000
2021-10-27,8.970000267028809,9.279999732971191,8.9399995803833,9.09000015258789,320300
2021-10-28,9.039999961853027,9.489999771118164,8.979999542236328,9.430000305175781,311900
2021-10-29,9.399999618530273,9.48900032043457,9.239999771118164,9.390000343322754,241200
2021-11-01,9.199999809265137,9.569999694824219,9.1899995803833,9.479999542236328,432000
2021-11-02,9.460000038146973,9.489999771118164,9.220000267028809,9.329999923706055,272900
2021-11-03,9.40999984741211,9.65999984741211,9.300000190734863,9.640000343322754,617100
2021-11-04,9.699999809265137,9.71500015258789,9.350000381469727,9.680000305175781,451500
2021-11-05,9.609999656677246,9.670000076293945,9.100000381469727,9.109999656677246,234800
2021-11-08,9.133000373840332,9.569999694824219,9.109999656677246,9.40999984741211,290600
2021-11-09,9.399999618530273,9.949999809265137,8.5600004196167,9.930000305175781,1064000
2021-11-10,9.829999923706055,9.930000305175781,9.449999809265137,9.5,618000
2021-11-11,9.300000190734863,10.039999961853027,9.279999732971191,9.850000381469727,948300
2021-11-12,9.890000343322754,10.15999984741211,9.75,9.899999618530273,720800
2021-11-15,9.84000015258789,10.270000457763672,9.84000015258789,9.930000305175781,527000
2021-11-16,9.949999809265137,10.170000076293945,9.75,9.880000114440918,371600
2021-11-17,9.75,10.109999656677246,9.75,9.819999694824219,348900
2021-11-18,9.890000343322754,9.899999618530273,9.420000076293945,9.449999809265137,329000
2021-11-19,9.390000343322754,9.699999809265137,9.300000190734863,9.4399995803833,227100
2021-11-22,9.350000381469727,9.449999809265137,8.520000457763672,8.569999694824219,624900
2021-11-23,8.569999694824219,8.779999732971191,7.980000019073486,8.350000381469727,1137900
2021-11-24,8.180000305175781,8.904999732971191,8.180000305175781,8.470000267028809,569300
2021-11-26,8.289999961853027,8.600000381469727,8.220000267028809,8.520000457763672,315000
2021-11-29,8.510000228881836,8.550000190734863,8.050000190734863,8.149999618530273,585800
2021-11-30,8.170000076293945,8.170000076293945,7.650000095367432,7.860000133514404,2428700
2021-12-01,7.960000038146973,8.100000381469727,7.75,7.900000095367432,1074600
2021-12-02,7.849999904632568,8.050000190734863,7.320000171661377,7.349999904632568,1098600
2021-12-03,7.320000171661377,7.510000228881836,6.909999847412109,7.119999885559082,1254700
2021-12-06,7.25,7.300000190734863,6.800000190734863,7.070000171661377,1119900
2021-12-07,7.360000133514404,7.889999866485596,7.210000038146973,7.840000152587891,867600
2021-12-08,7.869999885559082,7.869999885559082,7.570000171661377,7.769999980926514,466200
2021-12-09,7.679999828338623,7.960000038146973,7.679999828338623,7.929999828338623,471000
2021-12-10,8.0,8.09000015258789,7.699999809265137,7.769999980926514,340400
2021-12-13,7.989999771118164,8.039999961853027,7.710000038146973,7.809999942779541,593700
2021-12-14,7.769999980926514,7.769999980926514,7.210000038146973,7.46999979019165,789100
2021-12-15,7.369999885559082,7.579999923706055,6.980000019073486,7.53000020980835,843700
2021-12-16,7.559999942779541,7.929999828338623,7.409999847412109,7.670000076293945,1222900
2021-12-17,7.559999942779541,7.880000114440918,7.380000114440918,7.789999961853027,366400
2021-12-20,7.369999885559082,7.610000133514404,7.239999771118164,7.559999942779541,535700
2021-12-21,7.5,7.769999980926514,7.4720001220703125,7.699999809265137,319300
2021-12-22,7.699999809265137,7.940000057220459,7.610000133514404,7.630000114440918,381100
2021-12-23,7.630000114440918,8.104999542236328,7.619999885559082,8.0600004196167,350500
2021-12-27,7.539999961853027,7.75,7.210000038146973,7.409999847412109,2932000
2021-12-28,7.190000057220459,7.940000057220459,7.190000057220459,7.849999904632568,673300
2021-12-29,7.769999980926514,7.829999923706055,7.369999885559082,7.510000228881836,1834200
2021-12-30,7.420000076293945,7.960000038146973,7.410999774932861,7.820000171661377,968500
2021-12-31,7.650000095367432,8.15999984741211,7.519999980926514,7.78000020980835,886100
2022-01-03,7.590000152587891,7.900000095367432,7.360000133514404,7.639999866485596,966300
2022-01-04,7.679999828338623,7.864999771118164,7.210000038146973,7.28000020980835,1077400
2022-01-05,7.300000190734863,7.480000019073486,6.949999809265137,6.949999809265137,801400
2022-01-06,6.869999885559082,7.119999885559082,6.670000076293945,6.710000038146973,1453400
2022-01-07,6.71999979019165,6.900000095367432,6.690000057220459,6.739999771118164,873800
2022-01-10,6.579999923706055,6.71999979019165,6.460000038146973,6.690000057220459,693200
2022-01-11,6.710000038146973,7.099999904632568,6.699999809265137,7.050000190734863,707700
2022-01-12,7.099999904632568,7.210000038146973,6.889999866485596,6.980000019073486,380700
2022-01-13,6.96999979019165,6.985000133514404,6.579999923706055,6.599999904632568,519900
2022-01-14,6.510000228881836,6.590000152587891,6.230000019073486,6.380000114440918,364500
2022-01-18,6.289999961853027,6.579999923706055,6.204999923706055,6.210000038146973,544400
2022-01-19,6.309999942779541,6.394999980926514,6.170000076293945,6.269999980926514,956500
2022-01-20,6.28000020980835,6.550000190734863,6.190000057220459,6.190000057220459,823400
2022-01-21,6.25,6.34499979019165,5.599999904632568,5.599999904632568,1239700
2022-01-24,5.400000095367432,5.90500020980835,5.340000152587891,5.840000152587891,2071900
2022-01-25,5.630000114440918,5.869999885559082,5.46999979019165,5.5,1498600
2022-01-26,5.730000019073486,6.119999885559082,5.659999847412109,5.789999961853027,1413000
2022-01-27,5.829999923706055,5.882999897003174,5.519999980926514,5.550000190734863,619500
2022-01-28,5.510000228881836,5.699999809265137,5.360000133514404,5.639999866485596,452100
2022-01-31,5.710000038146973,6.070000171661377,5.710000038146973,6.050000190734863,388800
2022-02-01,6.179999828338623,6.480000019073486,6.065000057220459,6.460000038146973,635400
2022-02-02,6.610000133514404,6.659999847412109,6.320000171661377,6.650000095367432,961700
2022-02-03,6.190000057220459,6.224999904632568,5.920000076293945,6.090000152587891,1098000
2022-02-04,6.150000095367432,6.730000019073486,6.150000095367432,6.670000076293945,750100
2022-02-07,6.659999847412109,7.0,6.554999828338623,6.860000133514404,1288900
2022-02-08,6.78000020980835,7.0,6.710000038146973,6.880000114440918,620700
2022-02-09,6.940000057220459,7.215000152587891,6.880000114440918,7.179999828338623,564200
2022-02-10,7.010000228881836,7.480000019073486,7.010000228881836,7.349999904632568,614700
2022-02-11,7.340000152587891,7.5,7.03000020980835,7.099999904632568,447200
2022-02-14,7.019999980926514,7.289999961853027,7.0,7.039999961853027,505100
2022-02-15,7.170000076293945,7.28000020980835,7.079999923706055,7.260000228881836,312000
2022-02-16,7.159999847412109,7.159999847412109,6.824999809265137,7.010000228881836,455800
2022-02-17,6.960000038146973,7.059999942779541,6.710000038146973,6.78000020980835,383700
2022-02-18,6.730000019073486,6.840000152587891,6.550000190734863,6.710000038146973,576400
2022-02-22,6.630000114440918,7.010000228881836,6.630000114440918,6.679999828338623,692400
2022-02-23,6.78000020980835,6.860000133514404,6.119999885559082,6.369999885559082,1070100
2022-02-24,5.929999828338623,6.570000171661377,5.840000152587891,6.519999980926514,1109300
2022-02-25,6.559999942779541,6.699999809265137,6.510000228881836,6.650000095367432,585400
2022-02-28,6.510000228881836,6.71999979019165,6.460000038146973,6.610000133514404,662200
2022-03-01,6.599999904632568,6.739999771118164,6.28000020980835,6.309999942779541,838100
2022-03-02,6.300000190734863,6.460000038146973,6.230000019073486,6.389999866485596,555400
2022-03-03,6.400000095367432,6.46999979019165,5.989999771118164,6.019999980926514,494400
2022-03-04,5.869999885559082,6.039999961853027,5.519999980926514,5.590000152587891,752000
2022-03-07,5.53000020980835,5.599999904632568,5.269999980926514,5.289999961853027,486500
2022-03-08,5.239999771118164,5.539999961853027,5.050000190734863,5.449999809265137,844800
2022-03-09,5.619999885559082,5.639999866485596,5.429999828338623,5.489999771118164,428100
2022-03-10,5.449999809265137,5.550000190734863,5.130000114440918,5.369999885559082,690000
2022-03-11,5.409999847412109,5.440000057220459,5.0,5.0,464700
2022-03-14,5.0,5.054999828338623,4.309999942779541,4.389999866485596,2064100
2022-03-15,4.369999885559082,4.909999847412109,4.369999885559082,4.889999866485596,846000
2022-03-16,4.989999771118164,5.28000020980835,4.909999847412109,5.260000228881836,471100
2022-03-17,5.179999828338623,5.480000019073486,5.099999904632568,5.46999979019165,451300
2022-03-18,5.389999866485596,5.630000114440918,5.389999866485596,5.53000020980835,638300
2022-03-21,5.5,5.659999847412109,5.429999828338623,5.599999904632568,449000
2022-03-22,5.559999942779541,5.829999923706055,5.559999942779541,5.71999979019165,453000
2022-03-23,5.659999847412109,5.820000171661377,5.519999980926514,5.570000171661377,375000
2022-03-24,5.599999904632568,5.699999809265137,5.329999923706055,5.389999866485596,492600
2022-03-25,5.409999847412109,5.489999771118164,5.260000228881836,5.440000057220459,515100
2022-03-28,5.429999828338623,5.599999904632568,5.320000171661377,5.53000020980835,566400
2022-03-29,5.650000095367432,5.769999980926514,5.264999866485596,5.460000038146973,752900
2022-03-30,5.460000038146973,5.489999771118164,5.239999771118164,5.260000228881836,778000
2022-03-31,5.25,5.25,4.994999885559082,5.159999847412109,590400
2022-04-01,5.230000019073486,5.360000133514404,5.019999980926514,5.070000171661377,347200
2022-04-04,5.090000152587891,5.380000114440918,5.090000152587891,5.320000171661377,582700
2022-04-05,5.25,5.289999961853027,5.034999847412109,5.119999885559082,404900
2022-04-06,5.059999942779541,5.130000114440918,4.860000133514404,4.909999847412109,400900
2022-04-07,4.929999828338623,5.159999847412109,4.710000038146973,4.730000019073486,471200
2022-04-08,4.730000019073486,4.840000152587891,4.627999782562256,4.690000057220459,229900
2022-04-11,4.599999904632568,4.769999980926514,4.539999961853027,4.650000095367432,238900
2022-04-12,4.699999809265137,4.748000144958496,4.550000190734863,4.599999904632568,352800
2022-04-13,4.550000190734863,4.730000019073486,4.539999961853027,4.699999809265137,354300
2022-04-14,4.690000057220459,4.699999809265137,4.5,4.559999942779541,285400
2022-04-18,4.519999980926514,4.570000171661377,4.400000095367432,4.449999809265137,684800
2022-04-19,4.460000038146973,4.75,4.429999828338623,4.670000076293945,464000
2022-04-20,4.670000076293945,4.710000038146973,4.559999942779541,4.630000114440918,380400
2022-04-21,4.659999847412109,4.710000038146973,4.5,4.539999961853027,629800
2022-04-22,4.510000228881836,4.639999866485596,4.449999809265137,4.489999771118164,287200
2022-04-25,4.420000076293945,4.599999904632568,4.409999847412109,4.489999771118164,565100
2022-04-26,4.46999979019165,4.5,4.360000133514404,4.420000076293945,501500
2022-04-27,4.420000076293945,4.510000228881836,4.28000020980835,4.300000190734863,421100
2022-04-28,4.360000133514404,4.639999866485596,4.239999771118164,4.630000114440918,489400
2022-04-29,4.519999980926514,4.650000095367432,4.309999942779541,4.309999942779541,351900
2022-05-02,4.320000171661377,4.630000114440918,4.295000076293945,4.630000114440918,460200
2022-05-03,4.739999771118164,4.929999828338623,4.489999771118164,4.599999904632568,456400
2022-05-04,4.590000152587891,4.75,4.400000095367432,4.699999809265137,361800
2022-05-05,4.650000095367432,4.659999847412109,4.460000038146973,4.519999980926514,276300
2022-05-06,4.550000190734863,4.550000190734863,4.150000095367432,4.269999980926514,497100
2022-05-09,4.199999809265137,4.269999980926514,3.9100000858306885,3.940000057220459,761100
2022-05-10,4.119999885559082,4.139999866485596,3.700000047683716,3.740000009536743,967500
2022-05-11,3.7899999618530273,3.9000000953674316,3.630000114440918,3.6500000953674316,892800
2022-05-12,3.5,3.6500000953674316,3.2300000190734863,3.5399999618530273,1333000
2022-05-13,3.5899999141693115,3.680000066757202,3.2799999713897705,3.3499999046325684,1162400
2022-05-16,3.2200000286102295,3.25,2.9700000286102295,3.0199999809265137,1971300
2022-05-17,3.119999885559082,3.134999990463257,2.9200000762939453,3.0,1608700
2022-05-18,3.049999952316284,3.109999895095825,2.930000066757202,2.990000009536743,1536800
2022-05-19,2.940000057220459,3.390000104904175,2.940000057220459,3.3299999237060547,1456200
2022-05-20,3.430000066757202,3.4600000381469727,3.200000047683716,3.299999952316284,567700
2022-05-23,3.3399999141693115,3.3949999809265137,3.1700000762939453,3.3499999046325684,559100
2022-05-24,3.2899999618530273,3.2899999618530273,3.009999990463257,3.0199999809265137,501200
2022-05-25,3.0,3.049999952316284,2.9200000762939453,3.0299999713897705,342500
2022-05-26,3.009999990463257,3.200000047683716,2.930000066757202,3.140000104904175,709700
2022-05-27,3.200000047683716,3.559999942779541,3.180000066757202,3.549999952316284,766600
2022-05-31,3.5299999713897705,3.5999999046325684,3.2300000190734863,3.240000009536743,668200
2022-06-01,3.299999952316284,3.318000078201294,3.0,3.0799999237060547,1066500
2022-06-02,3.109999895095825,3.2200000286102295,3.059999942779541,3.180000066757202,637500
2022-06-03,3.140000104904175,3.140000104904175,3.0299999713897705,3.119999885559082,301100
2022-06-06,3.1500000953674316,3.25,3.0299999713897705,3.0899999141693115,314000
2022-06-07,3.0799999237060547,3.140000104904175,3.009999990463257,3.0899999141693115,196700
2022-06-08,3.049999952316284,3.119999885559082,3.0299999713897705,3.049999952316284,221600
2022-06-09,3.0299999713897705,3.049999952316284,2.940000057220459,2.9600000381469727,461300
2022-06-10,2.9200000762939453,2.930000066757202,2.809999942779541,2.809999942779541,542300
2022-06-13,2.7300000190734863,2.740000009536743,2.619999885559082,2.640000104904175,723600
2022-06-14,2.630000114440918,2.700000047683716,2.609999895095825,2.609999895095825,357400
2022-06-15,2.630000114440918,2.75,2.549999952316284,2.690000057220459,467400
2022-06-16,2.609999895095825,2.6500000953674316,2.5199999809265137,2.559999942779541,739600
2022-06-17,2.5399999618530273,2.640000104904175,2.5199999809265137,2.549999952316284,819000
2022-06-21,2.609999895095825,2.619999885559082,2.5,2.509999990463257,485300
2022-06-22,2.680000066757202,2.7899999618530273,2.5850000381469727,2.5999999046325684,1045900
2022-06-23,2.6500000953674316,2.75,2.549999952316284,2.6500000953674316,464300
2022-06-24,2.700000047683716,2.799999952316284,2.6600000858306885,2.799999952316284,697100
2022-06-27,2.8499999046325684,2.880000114440918,2.619999885559082,2.680000066757202,688300
2022-06-28,2.680000066757202,2.7200000286102295,2.569999933242798,2.609999895095825,460800
2022-06-29,2.619999885559082,2.630000114440918,2.5199999809265137,2.549999952316284,398400
2022-06-30,2.5899999141693115,2.609999895095825,2.4700000286102295,2.5299999713897705,780200
2022-07-01,2.509999990463257,2.5999999046325684,2.450000047683716,2.5999999046325684,386500
2022-07-05,2.5199999809265137,2.700000047683716,2.4800000190734863,2.700000047683716,430000
2022-07-06,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.75,807900
2022-07-07,2.75,2.9200000762939453,2.7200000286102295,2.9000000953674316,412700
2022-07-08,2.930000066757202,2.930000066757202,2.809999942779541,2.880000114440918,201100
2022-07-11,2.8399999141693115,2.8499999046325684,2.700000047683716,2.7799999713897705,499400
2022-07-12,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.8399999141693115,314600
2022-07-13,2.759999990463257,2.9049999713897705,2.755000114440918,2.869999885559082,264000
2022-07-14,2.819999933242798,2.8550000190734863,2.7899999618530273,2.8299999237060547,221300
2022-07-15,2.8299999237060547,2.9700000286102295,2.799999952316284,2.940000057220459,407500
2022-07-18,2.9800000190734863,3.059999942779541,2.8499999046325684,2.880000114440918,337000
2022-07-19,2.9100000858306885,2.9200000762939453,2.75,2.7899999618530273,470800
2022-07-20,2.7699999809265137,3.0399999618530273,2.7699999809265137,2.9700000286102295,1040300
2022-07-21,3.009999990463257,3.109999895095825,2.8949999809265137,3.049999952316284,861700
2022-07-22,3.0299999713897705,3.049999952316284,2.8299999237060547,2.869999885559082,916600
2022-07-25,2.9000000953674316,3.0,2.819999933242798,2.8499999046325684,401100
2022-07-26,2.7699999809265137,2.7699999809265137,2.640000104904175,2.6600000858306885,729300
2022-07-27,2.6700000762939453,2.690000057220459,2.569999933242798,2.630000114440918,700700
2022-07-28,2.6600000858306885,2.6700000762939453,2.5399999618530273,2.6500000953674316,497100
2022-07-29,2.6600000858306885,2.700000047683716,2.559999942779541,2.619999885559082,480800
2022-08-01,2.559999942779541,2.569999933242798,2.4800000190734863,2.549999952316284,516200
2022-08-02,2.5,2.5999999046325684,2.5,2.5899999141693115,336500
2022-08-03,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.75,321900
2022-08-04,2.740000009536743,2.799999952316284,2.6700000762939453,2.680000066757202,252000
2022-08-05,2.630000114440918,2.7100000381469727,2.5999999046325684,2.6600000858306885,236400
2022-08-08,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.740000009536743,262900
2022-08-09,2.75,2.75,2.5999999046325684,2.6500000953674316,700900
2022-08-10,2.819999933242798,3.2899999618530273,2.7300000190734863,3.0999999046325684,1620200
2022-08-11,3.049999952316284,3.194999933242798,2.950000047683716,3.0399999618530273,844000
2022-08-12,3.0,3.0399999618530273,2.869999885559082,3.0,625100
2022-08-15,2.9700000286102295,3.049999952316284,2.930000066757202,2.950000047683716,381300
2022-08-16,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.8499999046325684,499700
2022-08-17,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.740000009536743,371200
2022-08-18,2.799999952316284,2.799999952316284,2.700000047683716,2.75,207000
2022-08-19,2.6700000762939453,2.7200000286102295,2.5899999141693115,2.6500000953674316,634300
2022-08-22,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5399999618530273,434200
2022-08-23,2.549999952316284,2.640000104904175,2.5399999618530273,2.5999999046325684,319500
2022-08-24,2.5999999046325684,2.6500000953674316,2.549999952316284,2.569999933242798,285900
2022-08-25,2.5799999237060547,2.7090001106262207,2.549999952316284,2.640000104904175,370000
2022-08-26,2.6700000762939453,2.700000047683716,2.5899999141693115,2.6600000858306885,458800
2022-08-29,2.6500000953674316,2.819999933242798,2.630000114440918,2.6700000762939453,550500
2022-08-30,2.6500000953674316,2.700000047683716,2.5199999809265137,2.549999952316284,513400
2022-08-31,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.509999990463257,593500
2022-09-01,2.490000009536743,2.490000009536743,2.369999885559082,2.4800000190734863,863300
2022-09-02,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.430000066757202,475700
2022-09-06,2.5,2.5399999618530273,2.440000057220459,2.490000009536743,284700
2022-09-07,2.4800000190734863,2.509000062942505,2.390000104904175,2.4800000190734863,268500
2022-09-08,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.4800000190734863,265400
2022-09-09,2.5,2.5999999046325684,2.4000000953674316,2.559999942779541,489200
2022-09-12,2.5999999046325684,2.609999895095825,2.490000009536743,2.5399999618530273,329900
2022-09-13,2.5,2.509999990463257,2.4000000953674316,2.430000066757202,339800
2022-09-14,2.4200000762939453,2.430000066757202,2.359999895095825,2.4000000953674316,566300
2022-09-15,2.359999895095825,2.4600000381469727,2.240000009536743,2.25,1142200
2022-09-16,2.240000009536743,2.240000009536743,2.1600000858306885,2.180000066757202,488400
2022-09-19,2.299999952316284,2.305000066757202,2.0299999713897705,2.2200000286102295,5469100
2022-09-20,2.1600000858306885,2.2100000381469727,2.0899999141693115,2.0899999141693115,437700
2022-09-21,2.1500000953674316,2.2200000286102295,2.009999990463257,2.009999990463257,528100
2022-09-22,2.009999990463257,2.0299999713897705,1.899999976158142,1.940000057220459,1070600
2022-09-23,1.9299999475479126,1.940000057220459,1.8799999952316284,1.909999966621399,644600
2022-09-26,1.8899999856948853,1.9700000286102295,1.850000023841858,1.8799999952316284,675700
2022-09-27,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.8700000047683716,282500
2022-09-28,1.8769999742507935,1.9550000429153442,1.8769999742507935,1.9500000476837158,297500
2022-09-29,1.899999976158142,1.9299999475479126,1.840000033378601,1.8600000143051147,739800
2022-09-30,1.899999976158142,1.899999976158142,1.7899999618530273,1.809999942779541,1128000
2022-10-03,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.8200000524520874,1246800
2022-10-04,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.899999976158142,613700
2022-10-05,1.8700000047683716,1.909999966621399,1.7999999523162842,1.850000023841858,321000
2022-10-06,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8600000143051147,301300
2022-10-07,1.8600000143051147,1.8700000047683716,1.8049999475479126,1.8300000429153442,409000
2022-10-10,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,510600
2022-10-11,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7599999904632568,445500
2022-10-12,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.75,672200
2022-10-13,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7599999904632568,382600
2022-10-14,1.7400000095367432,1.7599999904632568,1.649999976158142,1.659999966621399,1761000
2022-10-17,1.6799999475479126,1.715000033378601,1.649999976158142,1.7000000476837158,5327600
2022-10-18,1.7200000286102295,1.809999942779541,1.7000000476837158,1.75,6876700
2022-10-19,1.7699999809265137,1.7999999523162842,1.6950000524520874,1.7100000381469727,599900
2022-10-20,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.7799999713897705,1529500
2022-10-21,1.75,1.8300000429153442,1.7000000476837158,1.809999942779541,710600
2022-10-24,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.690000057220459,799000
