date,open,high,low,close,volume
2012-01-03,16.90999984741211,17.030000686645508,16.635000228881836,16.69499969482422,436600
2012-01-04,16.729999542236328,16.905000686645508,16.3700008392334,16.454999923706055,329600
2012-01-05,16.399999618530273,16.725000381469727,16.299999237060547,16.674999237060547,225800
2012-01-06,16.704999923706055,16.790000915527344,16.399999618530273,16.760000228881836,769200
2012-01-09,16.920000076293945,17.040000915527344,16.78499984741211,16.895000457763672,622400
2012-01-10,17.094999313354492,17.145000457763672,16.885000228881836,16.90999984741211,288400
2012-01-11,16.905000686645508,17.125,16.899999618530273,17.100000381469727,344400
2012-01-12,17.165000915527344,17.165000915527344,16.889999389648438,17.079999923706055,410200
2012-01-13,16.829999923706055,16.895000457763672,16.510000228881836,16.575000762939453,257200
2012-01-17,16.110000610351562,16.674999237060547,16.014999389648438,16.364999771118164,863400
2012-01-18,16.450000762939453,18.25,16.395000457763672,17.809999465942383,1965200
2012-01-19,17.90999984741211,18.030000686645508,17.68000030517578,17.825000762939453,508800
2012-01-20,17.760000228881836,18.524999618530273,17.760000228881836,18.510000228881836,665800
2012-01-23,18.510000228881836,18.920000076293945,18.329999923706055,18.635000228881836,547800
2012-01-24,18.549999237060547,18.979999542236328,18.514999389648438,18.68000030517578,573200
2012-01-25,18.725000381469727,18.725000381469727,18.270000457763672,18.350000381469727,441600
2012-01-26,18.3700008392334,18.594999313354492,18.165000915527344,18.174999237060547,297200
2012-01-27,18.06999969482422,18.350000381469727,18.06999969482422,18.190000534057617,630400
2012-01-30,18.024999618530273,18.204999923706055,17.950000762939453,18.014999389648438,167400
2012-01-31,18.18000030517578,18.219999313354492,17.899999618530273,17.989999771118164,384200
2012-02-01,18.0049991607666,18.450000762939453,17.899999618530273,18.389999389648438,548600
2012-02-02,18.364999771118164,18.56999969482422,18.280000686645508,18.530000686645508,499200
2012-02-03,19.0,19.989999771118164,18.84000015258789,19.735000610351562,995400
2012-02-06,19.549999237060547,19.690000534057617,19.075000762939453,19.30500030517578,409200
2012-02-07,19.2450008392334,19.295000076293945,18.895000457763672,18.920000076293945,462800
2012-02-08,18.889999389648438,19.344999313354492,18.885000228881836,19.290000915527344,429000
2012-02-09,19.299999237060547,19.375,19.1200008392334,19.239999771118164,281800
2012-02-10,18.9950008392334,19.15999984741211,18.65999984741211,18.875,274800
2012-02-13,19.100000381469727,19.15999984741211,18.764999389648438,18.920000076293945,224200
2012-02-14,18.850000381469727,18.850000381469727,18.68000030517578,18.84000015258789,273800
2012-02-15,18.905000686645508,19.219999313354492,18.735000610351562,19.139999389648438,597000
2012-02-16,19.06999969482422,19.565000534057617,19.0,19.559999465942383,593400
2012-02-17,19.68000030517578,19.704999923706055,19.360000610351562,19.485000610351562,215000
2012-02-21,19.53499984741211,19.594999313354492,18.985000610351562,19.030000686645508,336200
2012-02-22,19.014999389648438,19.2549991607666,18.774999618530273,18.975000381469727,186600
2012-02-23,19.06999969482422,19.690000534057617,18.860000610351562,19.375,541400
2012-02-24,19.360000610351562,19.6299991607666,19.290000915527344,19.3799991607666,315200
2012-02-27,19.1299991607666,19.610000610351562,18.905000686645508,19.399999618530273,500800
2012-02-28,19.344999313354492,19.3799991607666,18.709999084472656,19.014999389648438,412000
2012-02-29,19.0049991607666,19.100000381469727,18.6299991607666,18.649999618530273,505000
2012-03-01,18.790000915527344,18.860000610351562,18.43000030517578,18.43000030517578,498000
2012-03-02,18.424999237060547,18.6200008392334,18.065000534057617,18.09000015258789,538600
2012-03-05,18.0049991607666,18.049999237060547,17.790000915527344,17.899999618530273,488800
2012-03-06,17.75,18.28499984741211,17.75,18.040000915527344,387600
2012-03-07,18.18000030517578,18.53499984741211,18.010000228881836,18.520000457763672,651200
2012-03-08,18.575000762939453,18.71500015258789,18.334999084472656,18.704999923706055,611000
2012-03-09,18.700000762939453,19.014999389648438,18.610000610351562,19.010000228881836,375200
2012-03-12,18.96500015258789,19.114999771118164,18.59000015258789,18.84000015258789,519400
2012-03-13,18.9950008392334,19.25,18.850000381469727,19.2450008392334,240800
2012-03-14,19.219999313354492,19.40999984741211,18.979999542236328,19.0049991607666,283800
2012-03-15,18.864999771118164,19.174999237060547,18.78499984741211,19.040000915527344,456200
