date,open,high,low,close,volume
2026-02-06,9.989999771118164,10.0,9.949999809265137,9.949999809265137,9971200
2026-02-09,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,555600
2026-02-10,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,913300
2026-02-11,9.960000038146973,10.010000228881836,9.960000038146973,9.979999542236328,240800
2026-02-12,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,3000
2026-02-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-02-17,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293945,82200
2026-02-18,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,4000
2026-02-19,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,8700
2026-02-20,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,875600
2026-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2026-02-24,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,127200
2026-02-25,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,36100
2026-02-26,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,315500
2026-02-27,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,13600
2026-03-02,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1100
2026-03-03,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2100
2026-03-04,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,700
2026-03-05,9.949999809265137,9.979999542236328,9.9399995803833,9.949999809265137,4900
2026-03-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2026-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700
2026-03-13,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,26500
2026-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-20,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,700
2026-03-23,9.90999984741211,9.970000267028809,9.90999984741211,9.90999984741211,500
2026-03-24,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,500
2026-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-26,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,11600
2026-03-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-03-30,10.0,10.0,10.0,10.0,5100
2026-03-31,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,3600
2026-04-01,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,3700
2026-04-02,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,4200
2026-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100
2026-04-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-04-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2026-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-27,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,800
2026-04-28,10.0,10.0,10.0,10.0,200
2026-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1600
2026-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-05-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-26,10.050000190734863,10.5,9.930000305175781,9.9399995803833,19600
2026-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-03,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,2200
2026-06-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300
2026-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2026-06-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500
2026-06-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-07,10.0,10.0,10.0,10.0,300
2026-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10100
2026-07-09,10.020000457763672,10.020000457763672,10.0,10.0,200
2026-07-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9800
2026-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-14,10.0,10.0,10.0,10.0,100
2026-07-15,10.0,10.0,10.0,10.0,0
2026-07-16,10.0,10.0,10.0,10.0,0
2026-07-17,10.0,10.0,10.0,10.0,0
2026-07-20,10.0,10.0,10.0,10.0,0
