date,open,high,low,close,volume
2025-08-26,3.799999952316284,4.179999828338623,3.609999895095825,4.019999980926514,5260400
2025-08-27,4.059999942779541,4.880000114440918,4.059999942779541,4.659999847412109,800700
2025-08-28,5.010000228881836,5.309999942779541,4.679999828338623,5.190000057220459,6537100
2025-08-29,5.210000038146973,5.630000114440918,5.179999828338623,5.599999904632568,4064500
2025-09-02,5.420000076293945,5.860000133514404,5.289999961853027,5.860000133514404,4527200
2025-09-03,5.699999809265137,6.150000095367432,5.699999809265137,6.099999904632568,1978200
2025-09-04,6.050000190734863,7.289999961853027,6.0,7.099999904632568,3991000
2025-09-05,7.150000095367432,7.480000019073486,6.71999979019165,7.230000019073486,1023900
2025-09-08,7.090000152587891,7.679999828338623,7.0,7.449999809265137,466600
2025-09-09,7.619999885559082,7.989999771118164,7.480000019073486,7.920000076293945,469200
2025-09-10,8.0,8.050000190734863,7.75,7.78000020980835,1371600
2025-09-11,7.789999961853027,8.300000190734863,7.650000095367432,8.1899995803833,3997500
2025-09-12,8.270000457763672,8.595000267028809,8.270000457763672,8.595000267028809,545600
2025-09-15,8.279999732971191,8.5,7.829999923706055,8.430000305175781,1078700
2025-09-16,8.430000305175781,9.180000305175781,8.295000076293945,9.15999984741211,4379300
2025-09-17,8.649999618530273,8.680000305175781,1.3700000047683716,1.5149999856948853,26364800
2025-09-18,1.350000023841858,1.350000023841858,1.1100000143051147,1.25,9331800
2025-09-19,1.2000000476837158,1.2999999523162842,1.190000057220459,1.190000057220459,2665200
2025-09-22,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0499999523162842,2422200
2025-09-23,1.0099999904632568,1.0499999523162842,1.0,1.0,1719400
2025-09-24,0.9200000166893005,0.9459999799728394,0.8500000238418579,0.8669999837875366,2041800
2025-09-25,0.8500000238418579,0.8579999804496765,0.6620000004768372,0.6790000200271606,3137300
2025-09-26,0.6700000166893005,1.0499999523162842,0.6700000166893005,0.7900000214576721,17483300
2025-09-29,0.7590000033378601,0.847000002861023,0.75,0.7850000262260437,1328500
