date,open,high,low,close,volume
2025-07-07,3.986999988555908,4.0,3.319999933242798,3.690000057220459,1547600
2025-07-08,2.809999942779541,2.9700000286102295,2.549999952316284,2.9000000953674316,1812100
2025-07-09,2.7200000286102295,3.0999999046325684,2.390000104904175,2.880000114440918,1284100
2025-07-10,2.75,3.4700000286102295,2.7209999561309814,3.309999942779541,2368800
2025-07-11,3.2100000381469727,3.4700000286102295,3.1500000953674316,3.369999885559082,1712100
2025-07-14,3.2799999713897705,3.4800000190734863,3.0299999713897705,3.059999942779541,1786600
2025-07-15,3.0899999141693115,3.315000057220459,2.75,2.759999990463257,1660900
2025-07-16,2.8499999046325684,3.0,2.2799999713897705,2.4800000190734863,2248400
2025-07-17,2.4700000286102295,2.6500000953674316,2.4100000858306885,2.4700000286102295,1918100
2025-07-18,2.4600000381469727,2.5399999618530273,2.321000099182129,2.5299999713897705,545700
2025-07-21,2.509999990463257,3.134000062942505,2.440000057220459,2.8499999046325684,1399500
2025-07-22,2.8299999237060547,2.950000047683716,2.5299999713897705,2.680000066757202,435400
2025-07-23,2.7200000286102295,2.7200000286102295,2.552000045776367,2.5799999237060547,238200
2025-07-24,2.630000114440918,2.880000114440918,2.555999994277954,2.7100000381469727,357900
2025-07-25,2.630000114440918,2.799999952316284,2.630000114440918,2.690000057220459,291100
2025-07-28,2.6500000953674316,2.7179999351501465,2.299999952316284,2.5199999809265137,59700
2025-07-29,2.5299999713897705,2.6700000762939453,2.440999984741211,2.5999999046325684,248500
2025-07-30,2.5999999046325684,3.1500000953674316,2.490000009536743,3.0,495700
2025-07-31,3.0299999713897705,3.0299999713897705,2.6700000762939453,2.7300000190734863,188000
2025-08-01,2.6500000953674316,2.7090001106262207,2.5739998817443848,2.6600000858306885,46500
2025-08-04,2.559999942779541,2.6600000858306885,2.5299999713897705,2.559999942779541,134100
2025-08-05,2.509999990463257,2.630000114440918,2.4800000190734863,2.5199999809265137,124500
2025-08-06,2.569999933242798,2.5999999046325684,2.5,2.5299999713897705,32500
2025-08-07,2.5299999713897705,2.5899999141693115,2.4200000762939453,2.5899999141693115,61800
2025-08-08,2.5799999237060547,2.6600000858306885,2.3499999046325684,2.4700000286102295,22600
2025-08-11,2.430000066757202,2.4700000286102295,2.3399999141693115,2.359999895095825,51200
2025-08-12,2.4700000286102295,2.4700000286102295,1.899999976158142,1.9900000095367432,413000
2025-08-13,1.9600000381469727,2.049999952316284,1.8650000095367432,1.9700000286102295,205100
2025-08-14,1.9600000381469727,2.0399999618530273,1.9299999475479126,2.0199999809265137,44500
2025-08-15,1.9800000190734863,2.3499999046325684,1.9800000190734863,2.3399999141693115,160600
2025-08-18,2.4000000953674316,2.75,2.2850000858306885,2.4800000190734863,236200
2025-08-19,2.569999933242798,2.569999933242798,2.1449999809265137,2.25,173500
2025-08-20,2.319999933242798,2.319999933242798,2.119999885559082,2.25,35700
2025-08-21,2.190000057220459,2.259999990463257,2.059000015258789,2.0999999046325684,17900
2025-08-22,2.2300000190734863,2.2300000190734863,2.059999942779541,2.109999895095825,17200
2025-08-25,2.0999999046325684,2.2290000915527344,2.009999990463257,2.1600000858306885,34200
2025-08-26,2.0850000381469727,2.200000047683716,2.0399999618530273,2.1500000953674316,21600
2025-08-27,2.1389999389648438,2.2750000953674316,2.0399999618530273,2.1500000953674316,45200
2025-08-28,2.119999885559082,2.2799999713897705,2.0999999046325684,2.180000066757202,17400
2025-08-29,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.1600000858306885,5600
2025-09-02,2.0999999046325684,2.200000047683716,2.0899999141693115,2.1600000858306885,15200
2025-09-03,2.0840001106262207,2.299999952316284,2.0840001106262207,2.180000066757202,10400
2025-09-04,2.059999942779541,2.190000057220459,2.0409998893737793,2.140000104904175,12200
2025-09-05,2.0299999713897705,2.240000009536743,2.009999990463257,2.015000104904175,76600
2025-09-08,1.9299999475479126,2.109999895095825,1.9299999475479126,2.000999927520752,67100
2025-09-09,2.0,2.130000114440918,1.9010000228881836,2.065000057220459,66200
2025-09-10,2.015000104904175,2.200000047683716,1.940000057220459,1.9900000095367432,151000
2025-09-11,2.049999952316284,2.700000047683716,1.9500000476837158,2.3499999046325684,484600
2025-09-12,2.244999885559082,2.5199999809265137,2.2019999027252197,2.3499999046325684,124800
2025-09-15,2.4100000858306885,2.990000009536743,2.2899999618530273,2.5899999141693115,294600
2025-09-16,2.5399999618530273,2.859999895095825,2.312000036239624,2.7309999465942383,17800
2025-09-17,2.9200000762939453,2.9200000762939453,2.569999933242798,2.569999933242798,19700
2025-09-18,2.5980000495910645,2.5980000495910645,2.309999942779541,2.309999942779541,14600
2025-09-19,2.318000078201294,2.4719998836517334,2.0199999809265137,2.049999952316284,40800
2025-09-22,2.2100000381469727,2.305000066757202,2.059999942779541,2.2690000534057617,19200
2025-09-23,2.200000047683716,2.450000047683716,2.200000047683716,2.380000114440918,16800
2025-09-24,2.380000114440918,2.4600000381469727,2.3499999046325684,2.440000057220459,9900
2025-09-25,2.440000057220459,2.5299999713897705,2.2890000343322754,2.4200000762939453,14400
2025-09-26,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.4800000190734863,8500
