date,open,high,low,close,volume
2012-01-03,7.137777805328369,7.259259223937988,7.04888916015625,7.220740795135498,172800
2012-01-04,7.161480903625488,7.185184955596924,7.013332843780518,7.1585187911987305,112050
2012-01-05,7.122962951660156,7.197037220001221,7.016295909881592,7.1644439697265625,112725
2012-01-06,7.1555562019348145,7.235556125640869,7.0725932121276855,7.119999885559082,204525
2012-01-09,7.176296234130859,7.1940741539001465,7.04888916015625,7.191111087799072,116438
2012-01-10,7.15259313583374,7.377778053283691,7.15259313583374,7.2948150634765625,210263
2012-01-11,7.2651848793029785,7.300741195678711,7.238519191741943,7.297778129577637,105638
2012-01-12,7.348147869110107,7.360000133514404,7.241480827331543,7.354074001312256,114750
2012-01-13,7.235556125640869,7.3629631996154785,7.1940741539001465,7.360000133514404,140400
2012-01-17,7.368888854980469,7.371851921081543,7.2266669273376465,7.25333309173584,141750
2012-01-18,7.238519191741943,7.407406806945801,7.238519191741943,7.407406806945801,240975
2012-01-19,7.407406806945801,7.428147792816162,7.303703784942627,7.413332939147949,145463
2012-01-20,7.407406806945801,7.6859259605407715,7.407406806945801,7.659258842468262,357750
2012-01-23,7.700740814208984,7.700740814208984,7.570370197296143,7.6859259605407715,186975
2012-01-24,7.6177778244018555,7.69185209274292,7.576295852661133,7.677036762237549,190350
2012-01-25,7.62074089050293,7.703703880310059,7.4844441413879395,7.576295852661133,240300
2012-01-26,7.599999904632568,7.700740814208984,7.564444065093994,7.679999828338623,131625
2012-01-27,7.602962970733643,7.629630088806152,7.342222213745117,7.543704032897949,269325
2012-01-30,7.508148193359375,7.629630088806152,7.416296005249023,7.6148152351379395,97200
2012-01-31,7.674074172973633,7.700740814208984,7.481481075286865,7.602962970733643,189338
2012-02-01,7.677036762237549,7.748147964477539,7.6533331871032715,7.71851921081543,280463
2012-02-02,7.721480846405029,7.952592849731445,7.671111106872559,7.920000076293945,149513
2012-02-03,8.0,8.0,7.777778148651123,7.934814929962158,237263
2012-02-06,7.863704204559326,8.100741386413574,7.863704204559326,8.07703685760498,333450
2012-02-07,8.082962989807129,8.094815254211426,7.905185222625732,7.934814929962158,162675
2012-02-08,7.931851863861084,7.943704128265381,7.7688889503479,7.8548150062561035,108000
2012-02-09,7.555555820465088,7.555555820465088,6.518518924713135,6.678518772125244,1010138
2012-02-10,6.663703918457031,6.693333148956299,6.518518924713135,6.66963005065918,455625
2012-02-13,6.764443874359131,6.859259128570557,6.678518772125244,6.820741176605225,259875
2012-02-14,6.764443874359131,6.915555953979492,6.708148002624512,6.785184860229492,183600
2012-02-15,6.770370006561279,6.850369930267334,6.672593116760254,6.711111068725586,233213
2012-02-16,6.71999979019165,7.069630146026611,6.71999979019165,7.060740947723389,242663
2012-02-17,6.962963104248047,7.02222204208374,6.880000114440918,6.968889236450195,229163
2012-02-21,6.95111083984375,6.980741024017334,6.791110992431641,6.9274067878723145,179213
2012-02-22,6.888888835906982,6.888888835906982,6.749629974365234,6.755556106567383,199125
2012-02-23,6.776296138763428,6.965926170349121,6.749629974365234,6.960000038146973,230175
2012-02-24,6.992592811584473,7.004444122314453,6.891851902008057,6.9422221183776855,146813
2012-02-27,6.918519020080566,6.983704090118408,6.8414812088012695,6.868147850036621,163350
2012-02-28,6.888888835906982,6.989630222320557,6.888888835906982,6.921481132507324,125888
2012-02-29,6.918519020080566,6.97777795791626,6.711111068725586,6.711111068725586,244350
2012-03-01,6.758519172668457,6.894814968109131,6.699258804321289,6.708148002624512,171450
2012-03-02,6.708148002624512,6.755556106567383,6.601480960845947,6.639999866485596,239625
2012-03-05,6.61037015914917,6.654815196990967,6.485926151275635,6.628148078918457,184275
2012-03-06,6.592593193054199,6.595555782318115,6.488889217376709,6.557036876678467,180225
2012-03-07,6.61037015914917,6.722962856292725,6.477036952972412,6.506667137145996,189338
2012-03-08,6.527407169342041,6.660740852355957,6.444444179534912,6.557036876678467,97538
2012-03-09,6.554073810577393,6.631111145019531,6.530370235443115,6.592593193054199,128250
2012-03-12,6.554073810577393,6.595555782318115,6.518518924713135,6.559999942779541,104288
2012-03-13,6.580740928649902,6.702221870422363,6.524444103240967,6.702221870422363,236250
2012-03-14,6.708148002624512,6.725925922393799,6.568889141082764,6.6340742111206055,93488
2012-03-15,6.6340742111206055,6.6666669845581055,6.554073810577393,6.660740852355957,118800
2012-03-16,6.660740852355957,6.6666669845581055,6.562963008880615,6.592593193054199,233888
2012-03-19,6.5659260749816895,6.699258804321289,6.518518924713135,6.607407093048096,123525
2012-03-20,6.577777862548828,6.675556182861328,6.521481037139893,6.530370235443115,314550
2012-03-21,6.574814796447754,6.61629581451416,6.462222099304199,6.485926151275635,227813
2012-03-22,6.423704147338867,6.518518924713135,6.376296043395996,6.391110897064209,161663
2012-03-23,6.370369911193848,6.494814872741699,6.237037181854248,6.465185165405273,230513
2012-03-26,6.50963020324707,6.654815196990967,6.474073886871338,6.530370235443115,215325
2012-03-27,6.521481037139893,6.574814796447754,6.512592792510986,6.518518924713135,150863
2012-03-28,6.548148155212402,6.557036876678467,6.40592622756958,6.426667213439941,147825
2012-03-29,6.391110897064209,6.423704147338867,6.296296119689941,6.305184841156006,113063
2012-03-30,6.352592945098877,6.400000095367432,6.2459259033203125,6.251852035522461,140063
2012-04-02,6.225184917449951,6.554073810577393,6.225184917449951,6.474073886871338,263588
2012-04-03,6.465185165405273,6.465185165405273,6.290369987487793,6.320000171661377,133313
2012-04-04,6.272593021392822,6.272593021392822,6.151111125946045,6.228147983551025,128588
2012-04-05,6.180740833282471,6.278519153594971,6.151111125946045,6.237037181854248,131625
2012-04-09,6.154074192047119,6.257778167724609,6.091852188110352,6.198519229888916,186300
2012-04-10,6.216296195983887,6.432592868804932,6.017777919769287,6.0325927734375,165038
2012-04-11,6.091852188110352,6.1748151779174805,5.8548150062561035,5.925926208496094,228825
2012-04-12,5.914073944091797,6.074073791503906,5.914073944091797,5.934814929962158,140063
2012-04-13,5.890369892120361,5.958518981933594,5.851851940155029,5.925926208496094,147150
2012-04-16,5.982222080230713,6.074073791503906,5.905185222625732,5.97333288192749,110700
2012-04-17,6.038518905639648,6.296296119689941,5.92888879776001,6.2133331298828125,234225
2012-04-18,6.1777777671813965,6.183703899383545,5.952592849731445,5.982222080230713,141750
2012-04-19,6.154074192047119,6.171852111816406,6.014814853668213,6.050370216369629,153900
2012-04-20,6.112593173980713,6.157036781311035,6.0237040519714355,6.133333206176758,187313
2012-04-23,6.017777919769287,6.136295795440674,6.005926132202148,6.0444440841674805,3585600
2012-04-24,6.068148136138916,6.2133331298828125,6.068148136138916,6.20444393157959,156263
2012-04-25,6.234074115753174,6.503704071044922,6.234074115753174,6.367406845092773,295988
2012-04-26,6.331851959228516,6.388147830963135,6.237037181854248,6.293333053588867,118125
2012-04-27,6.302221775054932,6.361481189727783,6.234074115753174,6.340741157531738,167400
2012-04-30,6.340741157531738,6.4148149490356445,6.2755560874938965,6.364443778991699,455625
2012-05-01,6.370369911193848,6.71407413482666,6.364443778991699,6.429629802703857,378000
2012-05-02,6.397037029266357,6.477036952972412,6.290369987487793,6.423704147338867,179550
2012-05-03,6.432592868804932,6.456295967102051,6.239999771118164,6.33481502532959,138375
2012-05-04,6.322963237762451,6.322963237762451,6.168889045715332,6.189630031585693,122850
2012-05-07,6.154074192047119,6.423704147338867,6.154074192047119,6.328888893127441,182250
2012-05-08,6.2637038230896,6.322963237762451,6.168889045715332,6.290369987487793,136013
2012-05-09,6.2311110496521,6.2311110496521,6.02666711807251,6.142221927642822,97875
2012-05-10,5.9674072265625,6.1451849937438965,5.745184898376465,5.869629859924316,705375
2012-05-11,5.6533331871032715,6.0325927734375,5.6533331871032715,5.890369892120361,454950
2012-05-14,5.780741214752197,5.887406826019287,5.780741214752197,5.863704204559326,310500
2012-05-15,5.851851940155029,5.89629602432251,5.6859259605407715,5.688889026641846,222750
2012-05-16,5.697778224945068,5.774815082550049,5.632593154907227,5.66518497467041,252788
2012-05-17,5.647407054901123,5.810369968414307,5.591111183166504,5.591111183166504,365513
2012-05-18,5.579258918762207,5.712593078613281,5.4844441413879395,5.573332786560059,341550
2012-05-21,5.567407131195068,5.659258842468262,5.49036979675293,5.6562957763671875,189338
2012-05-22,5.69185209274292,5.69185209274292,5.277037143707275,5.318519115447998,243000
2012-05-23,5.259259223937988,5.481481075286865,5.214815139770508,5.4340739250183105,243000
2012-05-24,5.416296005249023,5.4340739250183105,5.3333330154418945,5.398519039154053,142425
2012-05-25,5.38370418548584,5.481481075286865,5.348147869110107,5.386666774749756,195413
2012-05-29,5.466667175292969,5.706666946411133,5.466667175292969,5.66518497467041,276075
2012-05-30,5.579258918762207,5.579258918762207,5.3333330154418945,5.425185203552246,283838
2012-05-31,5.457777976989746,5.487407207489014,5.360000133514404,5.416296005249023,495788
2012-06-01,5.318519115447998,5.448888778686523,5.2651848793029785,5.274074077606201,198788
2012-06-04,5.288888931274414,5.368888854980469,5.259259223937988,5.360000133514404,263588
2012-06-05,5.348147869110107,5.440000057220459,5.262221813201904,5.274074077606201,339863
2012-06-06,5.297778129577637,5.457777976989746,5.262221813201904,5.448888778686523,199125
2012-06-07,5.511110782623291,5.62074089050293,5.336296081542969,5.58814811706543,614925
2012-06-08,5.558518886566162,5.59407377243042,5.475555896759033,5.552593231201172,174488
2012-06-11,5.6148152351379395,5.644443988800049,5.534814834594727,5.58814811706543,313200
2012-06-12,5.602962970733643,5.629630088806152,5.49036979675293,5.62074089050293,141075
2012-06-13,5.611852169036865,5.644443988800049,5.3659257888793945,5.3955559730529785,464738
2012-06-14,5.404444217681885,5.662221908569336,5.404444217681885,5.6533331871032715,202838
2012-06-15,5.650370121002197,5.760000228881836,5.644443988800049,5.730370044708252,241988
2012-06-18,5.706666946411133,5.730370044708252,5.56148099899292,5.573332786560059,119138
2012-06-19,5.62074089050293,5.7244439125061035,5.570370197296143,5.605926036834717,223088
2012-06-20,5.602962970733643,5.641480922698975,5.4844441413879395,5.537777900695801,80663
2012-06-21,5.519999980926514,5.519999980926514,5.360000133514404,5.4014811515808105,257850
2012-06-22,5.454814910888672,5.605926036834717,5.454814910888672,5.579258918762207,362138
2012-06-25,5.499258995056152,5.519999980926514,5.4340739250183105,5.454814910888672,92138
2012-06-26,5.448888778686523,5.555555820465088,5.425185203552246,5.481481075286865,190350
2012-06-27,5.49036979675293,5.697778224945068,5.49036979675293,5.644443988800049,142763
2012-06-28,5.611852169036865,5.677036762237549,5.528889179229736,5.647407054901123,90450
2012-06-29,5.765925884246826,5.777778148651123,5.703703880310059,5.733333110809326,168075
2012-07-02,5.7244439125061035,5.7540740966796875,5.6148152351379395,5.7540740966796875,230513
2012-07-03,5.771852016448975,5.89629602432251,5.730370044708252,5.881481170654297,83363
2012-07-05,5.881481170654297,5.890369892120361,5.792593002319336,5.816296100616455,87075
2012-07-06,5.742221832275391,5.777778148651123,5.650370121002197,5.721480846405029,88425
2012-07-09,5.7362961769104,5.89629602432251,5.576295852661133,5.804443836212158,85050
2012-07-10,5.8548150062561035,5.8548150062561035,5.688889026641846,5.757037162780762,83700
2012-07-11,5.7362961769104,5.816296100616455,5.688889026641846,5.757037162780762,387450
2012-07-12,5.733333110809326,5.777778148651123,5.659258842468262,5.7244439125061035,169088
2012-07-13,5.733333110809326,5.810369968414307,5.709630012512207,5.777778148651123,86063
2012-07-16,5.777778148651123,5.777778148651123,5.700740814208984,5.712593078613281,141750
2012-07-17,5.762962818145752,5.807406902313232,5.6533331871032715,5.774815082550049,198788
2012-07-18,5.748147964477539,5.89629602432251,5.662221908569336,5.801480770111084,114413
2012-07-19,5.801480770111084,5.810369968414307,5.742221832275391,5.742221832275391,98550
2012-07-20,5.700740814208984,5.7362961769104,5.677036762237549,5.721480846405029,204525
2012-07-23,5.641480922698975,5.8548150062561035,5.629630088806152,5.662221908569336,336825
2012-07-24,5.66518497467041,5.66518497467041,5.4844441413879395,5.626667022705078,188663
2012-07-25,5.644443988800049,5.712593078613281,5.360000133514404,5.422222137451172,286875
2012-07-26,5.496295928955078,5.534814834594727,5.428147792816162,5.508148193359375,104625
2012-07-27,5.514073848724365,5.6859259605407715,5.38962984085083,5.59407377243042,164025
2012-07-30,5.599999904632568,5.730370044708252,5.58814811706543,5.623703956604004,75263
2012-07-31,5.6148152351379395,5.671111106872559,5.579258918762207,5.644443988800049,93488
2012-08-01,5.6859259605407715,5.6859259605407715,5.425185203552246,5.425185203552246,141413
2012-08-02,5.448888778686523,5.531851768493652,5.442963123321533,5.451851844787598,111375
2012-08-03,5.5170369148254395,5.688889026641846,5.5170369148254395,5.623703956604004,155925
2012-08-06,5.706666946411133,5.748147964477539,5.6148152351379395,5.6562957763671875,145800
2012-08-07,5.66518497467041,5.66518497467041,5.431110858917236,5.4844441413879395,362475
2012-08-08,5.475555896759033,5.49036979675293,5.315556049346924,5.38370418548584,751275
2012-08-09,5.392592906951904,5.5170369148254395,5.274074077606201,5.336296081542969,243675
2012-08-10,5.339259147644043,5.440000057220459,5.288888931274414,5.368888854980469,144113
2012-08-13,5.377778053283691,5.499258995056152,5.377778053283691,5.49036979675293,124875
2012-08-14,5.487407207489014,5.487407207489014,5.392592906951904,5.440000057220459,199463
2012-08-15,5.416296005249023,5.508148193359375,5.413332939147949,5.508148193359375,205875
2012-08-16,5.514073848724365,5.58814811706543,5.451851844787598,5.552593231201172,158963
2012-08-17,5.540740966796875,5.552593231201172,5.4340739250183105,5.49036979675293,191363
2012-08-20,5.493332862854004,5.519999980926514,5.445926189422607,5.511110782623291,64125
2012-08-21,5.5170369148254395,5.582221984863281,5.413332939147949,5.442963123321533,167400
2012-08-22,5.428147792816162,5.481481075286865,5.4014811515808105,5.440000057220459,119813
2012-08-23,5.440000057220459,5.457777976989746,5.407406806945801,5.428147792816162,171450
2012-08-24,5.416296005249023,5.4637041091918945,5.339259147644043,5.422222137451172,127913
2012-08-27,5.425185203552246,5.431110858917236,5.300741195678711,5.428147792816162,109350
2012-08-28,5.404444217681885,5.519999980926514,5.3333330154418945,5.481481075286865,71888
2012-08-29,5.508148193359375,5.528889179229736,5.425185203552246,5.505185127258301,57375
2012-08-30,5.49036979675293,5.49036979675293,5.398519039154053,5.413332939147949,32400
2012-08-31,5.457777976989746,5.478518962860107,5.342222213745117,5.371851921081543,91463
2012-09-04,5.354074001312256,5.354074001312256,5.25333309173584,5.324443817138672,112725
2012-09-05,5.351110935211182,5.351110935211182,5.259259223937988,5.306666851043701,193050
2012-09-06,5.3333330154418945,5.549630165100098,5.306666851043701,5.540740966796875,145800
2012-09-07,5.552593231201172,5.555555820465088,5.4844441413879395,5.519999980926514,101925
2012-09-10,5.502222061157227,5.573332786560059,5.4844441413879395,5.522963047027588,81000
2012-09-11,5.555555820465088,5.623703956604004,5.5170369148254395,5.62074089050293,90450
2012-09-12,5.6177778244018555,5.644443988800049,5.549630165100098,5.635556221008301,110025
2012-09-13,5.638518810272217,5.860741138458252,5.623703956604004,5.860741138458252,207900
2012-09-14,5.857778072357178,6.124444007873535,5.810369968414307,6.0325927734375,267975
2012-09-17,6.0325927734375,6.216296195983887,5.8933329582214355,6.20444393157959,214650
2012-09-18,6.216296195983887,6.222221851348877,5.555555820465088,6.20444393157959,89438
