date,open,high,low,close,volume
2026-03-27,10.0,10.010000228881836,9.979999542236328,9.979999542236328,4716700
2026-03-30,10.0,10.0,9.979999542236328,9.989999771118164,164100
2026-03-31,10.0,10.0,9.979999542236328,9.989999771118164,129700
2026-04-01,10.0,10.010000228881836,10.0,10.0,34300
2026-04-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2026-04-06,10.0,10.0,10.0,10.0,1000
2026-04-07,10.010000228881836,10.010000228881836,10.0,10.010000228881836,7200
2026-04-08,10.010000228881836,10.010000228881836,10.0,10.0,4500
2026-04-09,10.0,10.010000228881836,10.0,10.010000228881836,2300
2026-04-10,10.0,10.010000228881836,10.0,10.010000228881836,15400
2026-04-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-04-14,10.010000228881836,10.010000228881836,10.0,10.0,114000
2026-04-15,10.0,10.0,10.0,10.0,0
2026-04-16,10.0,10.020000457763672,10.0,10.020000457763672,18700
2026-04-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-20,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,61200
2026-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-04-22,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,19900
2026-04-23,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,5100
2026-04-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,35900
2026-04-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-28,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,78900
2026-04-29,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,34400
2026-04-30,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,46800
2026-05-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,56000
2026-05-04,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,57200
2026-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-05-06,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,658800
2026-05-07,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,114100
2026-05-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2026-05-11,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,23200
2026-05-12,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,5600
2026-05-13,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,18500
2026-05-14,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,3000
2026-05-15,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,41800
2026-05-18,10.300000190734863,10.300000190734863,10.069999694824219,10.09000015258789,630500
2026-05-19,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,99500
2026-05-20,10.109999656677246,10.140000343322754,10.100000381469727,10.109999656677246,53900
2026-05-21,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,92900
2026-05-22,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,10300
2026-05-26,10.149999618530273,10.300000190734863,10.109999656677246,10.109999656677246,20800
2026-05-27,10.210000038146973,10.220000267028809,10.109999656677246,10.140000343322754,17100
2026-05-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-29,10.329999923706055,10.329999923706055,10.109999656677246,10.149999618530273,2200
2026-06-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,800
2026-06-02,10.300000190734863,10.300000190734863,10.119999885559082,10.119999885559082,1200
2026-06-03,10.329999923706055,10.329999923706055,10.140000343322754,10.140000343322754,2600
2026-06-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-06-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-06-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-06-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-06-10,10.329999923706055,10.329999923706055,10.100000381469727,10.100000381469727,2200
2026-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2026-06-12,10.170000076293945,10.170000076293945,10.109999656677246,10.140000343322754,1100
2026-06-15,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,1700
2026-06-16,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,6300
2026-06-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400
2026-06-18,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1300
2026-06-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700
2026-06-23,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,6100
2026-06-24,10.25,10.25,10.130000114440918,10.130000114440918,1600
2026-06-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2026-06-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2026-06-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2026-06-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2026-07-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-07-02,10.170000076293945,10.180000305175781,10.149999618530273,10.170000076293945,6400
2026-07-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-07-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-07-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-07-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-07-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-07-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-07-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-07-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-07-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
2026-07-17,10.15999984741211,10.15999984741211,10.109999656677246,10.15999984741211,20700
2026-07-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
