date,open,high,low,close,volume
2026-07-06,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,6400
2026-07-07,9.970000267028809,10.0,9.949999809265137,9.979999542236328,24500
2026-07-08,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,1300
2026-07-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,400
2026-07-10,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,6500
2026-07-13,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,6500
2026-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700
2026-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-07-16,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,75100
2026-07-17,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,3000
2026-07-20,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5100
