date,open,high,low,close,volume
2026-02-27,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,202800
2026-03-02,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,1559100
2026-03-03,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,689900
2026-03-04,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,503200
2026-03-05,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,66600
2026-03-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-09,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,497200
2026-03-10,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,156700
2026-03-11,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,520800
2026-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,95600
2026-03-13,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,422700
2026-03-16,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,112700
2026-03-17,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,96600
2026-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13900
2026-03-19,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,25100
2026-03-20,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,64400
2026-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9600
2026-03-24,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7900
2026-03-25,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,212400
2026-03-26,9.880000114440918,9.890000343322754,9.859999656677246,9.869999885559082,73900
2026-03-27,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,341700
2026-03-30,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,900
2026-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2026-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2026-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3900
2026-04-07,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,58400
2026-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-04-09,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,3200
2026-04-10,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,300
2026-04-13,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,25000
2026-04-14,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1000
2026-04-15,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,4400
2026-04-16,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,59500
2026-04-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-04-20,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,28500
2026-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2026-04-22,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2400
