date,open,high,low,close,volume
2025-06-25,10.050000190734863,10.069999694824219,10.029999732971191,10.029999732971191,9274900
2025-06-26,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,379900
2025-06-27,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,216700
2025-06-30,10.017999649047852,10.069999694824219,10.017999649047852,10.0600004196167,306800
2025-07-01,10.0649995803833,10.0649995803833,10.029999732971191,10.029999732971191,209600
2025-07-02,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,209600
2025-07-03,10.010000228881836,10.039999961853027,10.0,10.024999618530273,533000
2025-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000
2025-07-08,10.020000457763672,10.020999908447266,10.020000457763672,10.020000457763672,6900
2025-07-09,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,629000
2025-07-10,10.029999732971191,10.029999732971191,10.010000228881836,10.015000343322754,136400
2025-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1400
2025-07-14,10.019000053405762,10.019000053405762,10.01099967956543,10.015000343322754,1800
2025-07-15,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,200
2025-07-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-07-17,10.027999877929688,10.029999732971191,10.027999877929688,10.029999732971191,500
2025-07-18,10.020999908447266,10.024999618530273,10.020000457763672,10.020000457763672,500
2025-07-21,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,19600
2025-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-07-23,10.0600004196167,10.09000015258789,10.039999961853027,10.0600004196167,55900
2025-07-24,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,75200
2025-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4500
2025-07-29,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10300
2025-07-30,10.09000015258789,10.09000015258789,10.074000358581543,10.074000358581543,1100
