date,open,high,low,close,volume
2024-03-13,304.5,325.0,304.5,325.0,28
2024-03-14,312.75,325.0,302.5,325.0,82
2024-03-15,300.0,326.5,282.3999938964844,308.5,646
2024-03-18,280.0,312.5,242.5,242.5,798
2024-03-19,240.0,271.0,227.0,227.0,302
2024-03-20,235.75,237.5,222.0,222.0,68
2024-03-21,229.5,236.14999389648438,213.5,213.5,172
2024-03-22,225.0,235.0,210.0,219.0500030517578,88
2024-03-25,216.5,225.39999389648438,198.5,198.5,144
2024-03-26,195.0,203.0,175.0,194.1999969482422,364
2024-03-27,200.0,200.0,167.85000610351562,173.5500030517578,292
2024-03-28,185.5,187.5,172.5,187.5,286
2024-04-01,189.5,189.5,158.5,161.3000030517578,984
2024-04-02,157.5,167.0,147.0,147.5,200
2024-04-03,147.5,149.10000610351562,129.1999969482422,131.0,410
2024-04-04,236.5,239.0,147.5,170.0,381392
2024-04-05,172.0,172.0,142.0,146.0,10312
2024-04-08,150.0,154.0,130.5,135.0,3882
2024-04-09,131.0,131.0,111.94999694824219,117.5,4850
2024-04-10,118.5,128.5,117.0,122.5,4804
2024-04-11,123.5,136.5,111.0,123.5,8002
2024-04-12,123.5,124.5,118.0,122.5,3602
2024-04-15,117.5,126.5,115.0,117.5,4146
2024-04-16,118.0,120.0,112.5,118.0,538
2024-04-17,121.0,121.0,111.5,114.25,1304
2024-04-18,109.0,111.5,105.0999984741211,106.0,902
2024-04-19,108.0,108.0,87.5,92.5,4196
2024-04-22,92.0,92.5,82.5,83.5,680
2024-04-23,82.5,84.0,74.5,82.5,2120
2024-04-24,85.0,89.5,73.0,75.0,8024
2024-04-25,75.5,77.0,40.150001525878906,42.5,6574
2024-04-26,60.0,60.0,46.5,50.0,215862
2024-04-29,49.0,52.5,43.0,50.0,14986
2024-04-30,48.0,52.5,47.75,50.0,4824
2024-05-01,46.5,52.5,46.5,48.5,3662
2024-05-02,50.0,51.5,48.150001525878906,49.29999923706055,1774
2024-05-03,47.849998474121094,50.0,47.70000076293945,48.5,1482
2024-05-06,48.900001525878906,49.5,47.5,48.0,2362
2024-05-07,50.5,50.5,47.5,49.54999923706055,4434
2024-05-08,50.0,50.0,47.900001525878906,50.0,1752
2024-05-09,50.0,51.0,48.29999923706055,49.54999923706055,2690
2024-05-10,50.0,50.0,48.0,49.25,47926
2024-05-13,71.5,74.0,49.20000076293945,50.0,422594
2024-05-14,47.45000076293945,51.0,45.0,46.0,31734
2024-05-15,47.0,49.79999923706055,45.0,48.5,13084
2024-05-16,45.5,48.5,44.5,44.5,7290
2024-05-17,44.0,45.400001525878906,39.75,41.0,8810
2024-05-20,42.5,42.5,38.0,39.0,5742
2024-05-21,39.70000076293945,43.0,39.70000076293945,43.0,31352
2024-05-22,40.349998474121094,40.5,38.5,38.75,5132
2024-05-23,39.650001525878906,42.099998474121094,37.5,41.0,5368
2024-05-24,41.79999923706055,41.79999923706055,39.0,41.0,2540
2024-05-28,41.0,41.0,39.45000076293945,39.650001525878906,1502
2024-05-29,40.0,41.0,38.5,39.849998474121094,1352
2024-05-30,40.0,40.95000076293945,37.54999923706055,38.70000076293945,2020
2024-05-31,38.849998474121094,40.400001525878906,38.04999923706055,40.400001525878906,2380
2024-06-03,41.25,41.25,37.5,39.599998474121094,3812
2024-06-04,38.54999923706055,39.5,38.150001525878906,39.25,1082
2024-06-05,38.400001525878906,40.0,37.5,38.849998474121094,1734
2024-06-06,38.900001525878906,47.5,37.5,44.650001525878906,24658
2024-06-07,39.0,41.75,38.75,41.400001525878906,4116
2024-06-10,40.650001525878906,41.25,39.5,40.95000076293945,2744
2024-06-11,39.900001525878906,55.5,39.400001525878906,43.599998474121094,35620
2024-06-12,41.5,44.5,40.099998474121094,43.5,8188
2024-06-13,42.150001525878906,44.0,38.349998474121094,43.900001525878906,4388
2024-06-14,42.400001525878906,43.900001525878906,39.5,41.349998474121094,3204
2024-06-17,41.29999923706055,44.75,41.04999923706055,43.5,4704
2024-06-18,43.400001525878906,43.400001525878906,39.099998474121094,39.900001525878906,3562
2024-06-20,39.45000076293945,39.5,37.75,37.75,1606
2024-06-21,37.900001525878906,40.900001525878906,37.900001525878906,40.0,5114
2024-06-24,39.75,39.75,38.099998474121094,38.95000076293945,1508
2024-06-25,39.25,41.5,34.599998474121094,34.900001525878906,10964
2024-06-26,35.0,37.599998474121094,33.04999923706055,37.5,4836
2024-06-27,36.400001525878906,37.5,34.0,36.5,4446
2024-06-28,34.849998474121094,37.0,34.0,36.150001525878906,25856
2024-07-01,37.0,39.0,35.25,36.599998474121094,2714
2024-07-02,35.0,37.54999923706055,35.0,35.54999923706055,1130
2024-07-03,37.25,37.25,34.0,34.29999923706055,838
2024-07-05,34.150001525878906,36.45000076293945,33.900001525878906,35.0,1468
2024-07-08,35.0,35.95000076293945,32.650001525878906,34.900001525878906,3552
2024-07-09,33.900001525878906,34.5,32.75,33.54999923706055,868
2024-07-10,34.5,34.5,33.45000076293945,34.5,1530
2024-07-11,33.5,38.0,33.25,35.0,17220
2024-07-12,33.75,35.75,33.45000076293945,35.75,2504
2024-07-15,35.0,35.5,34.20000076293945,35.5,1384
2024-07-16,35.5,37.5,34.5,36.5,2272
2024-07-17,37.0,37.0,34.54999923706055,36.5,1608
2024-07-18,36.20000076293945,42.0,34.70000076293945,38.95000076293945,5958
2024-07-19,39.45000076293945,41.0,38.20000076293945,39.900001525878906,4378
2024-07-22,40.5,40.5,36.599998474121094,38.70000076293945,2308
2024-07-23,37.5,38.650001525878906,35.0,37.5,2928
2024-07-24,36.5,37.5,34.54999923706055,35.400001525878906,1864
2024-07-25,35.849998474121094,35.849998474121094,34.0,34.5,2484
2024-07-26,34.849998474121094,34.849998474121094,33.400001525878906,34.0,2298
2024-07-29,34.95000076293945,35.349998474121094,32.75,33.5,4952
2024-07-30,34.0,34.45000076293945,32.099998474121094,32.5,3226
2024-07-31,34.400001525878906,34.400001525878906,31.5,32.0,3626
2024-08-01,32.349998474121094,32.95000076293945,30.149999618530273,30.950000762939453,3356
2024-08-02,31.100000381469727,31.799999237060547,27.799999237060547,28.049999237060547,31514
2024-08-05,24.649999618530273,27.299999237060547,22.5,22.899999618530273,5358
2024-08-06,22.899999618530273,24.700000762939453,20.899999618530273,22.950000762939453,6434
2024-08-07,25.0,37.0,23.950000762939453,30.450000762939453,46860
2024-08-08,26.450000762939453,32.5,25.0,30.700000762939453,7988
2024-08-09,30.549999237060547,35.0,29.049999237060547,32.150001525878906,2744
2024-08-12,32.0,33.5,30.0,30.200000762939453,794
2024-08-13,30.0,34.79999923706055,27.700000762939453,34.0,2082
2024-08-14,33.349998474121094,37.0,33.349998474121094,36.25,4322
2024-08-15,35.5,36.900001525878906,35.20000076293945,35.849998474121094,938
2024-08-16,36.0,36.79999923706055,34.0,35.0,3088
2024-08-19,35.5,35.5,30.0,32.5,3810
2024-08-20,32.650001525878906,33.75,30.399999618530273,30.850000381469727,1022
2024-08-21,31.0,32.70000076293945,28.5,30.899999618530273,866
2024-08-22,32.0,32.0,29.0,30.049999237060547,3304
2024-08-23,31.200000762939453,31.200000762939453,28.149999618530273,29.0,2902
2024-08-26,30.399999618530273,30.700000762939453,26.25,27.200000762939453,1868
2024-08-27,29.75,29.75,25.0,25.450000762939453,2292
2024-08-28,28.649999618530273,28.649999618530273,24.149999618530273,24.149999618530273,1986
2024-08-29,25.450000762939453,27.899999618530273,24.5,24.899999618530273,2096
2024-08-30,25.200000762939453,26.5,24.149999618530273,26.100000381469727,1952
2024-09-03,25.0,25.549999237060547,23.5,23.549999237060547,1822
2024-09-04,24.350000381469727,24.75,23.0,23.75,2182
2024-09-05,24.549999237060547,24.950000762939453,21.899999618530273,22.5,3348
2024-09-06,22.850000381469727,22.850000381469727,20.5,21.049999237060547,1102
2024-09-09,21.0,23.850000381469727,20.0,20.950000762939453,10480
2024-09-10,21.399999618530273,22.75,21.0,22.299999237060547,1504
2024-09-11,22.950000762939453,23.0,20.75,21.950000762939453,10094
2024-09-12,21.799999237060547,25.899999618530273,21.049999237060547,24.75,5006
2024-09-13,24.149999618530273,25.649999618530273,23.100000381469727,23.950000762939453,6102
2024-09-16,24.450000762939453,24.5,22.049999237060547,22.850000381469727,1694
2024-09-17,23.5,25.149999618530273,21.5,22.5,4722
2024-09-18,23.600000381469727,23.600000381469727,20.75,21.649999618530273,806
2024-09-19,23.25,24.0,21.700000762939453,22.0,1262
2024-09-20,22.0,23.299999237060547,21.200000762939453,23.0,7444
2024-09-23,23.0,23.0,21.0,21.450000762939453,2234
2024-09-24,21.5,21.75,20.700000762939453,21.5,2406
2024-09-25,21.049999237060547,21.299999237060547,20.5,21.149999618530273,1354
2024-09-26,20.850000381469727,21.75,19.850000381469727,20.5,2442
2024-09-27,20.950000762939453,20.950000762939453,19.200000762939453,19.899999618530273,3050
2024-09-30,19.899999618530273,20.5,18.200000762939453,18.399999618530273,3278
2024-10-01,18.399999618530273,19.700000762939453,15.100000381469727,15.25,4642
2024-10-02,15.949999809265137,16.5,15.25,15.350000381469727,4078
2024-10-03,15.350000381469727,15.550000190734863,15.25,15.25,2430
2024-10-04,15.25,15.5,13.600000381469727,13.949999809265137,9684
2024-10-07,13.949999809265137,16.0,13.949999809265137,16.0,11708
2024-10-08,15.5,17.549999237060547,14.300000190734863,15.699999809265137,30074
2024-10-09,15.0,15.0,12.800000190734863,12.949999809265137,70316
2024-10-10,15.449999809265137,16.200000762939453,13.5,16.0,344124
2024-10-11,15.0,19.0,14.350000381469727,19.0,504182
2024-10-14,42.75,65.5,37.150001525878906,54.5,4990732
2024-10-15,50.0,72.5,43.0,68.5,1217854
2024-10-16,67.0,71.5,48.5,52.0,277772
2024-10-17,74.5,123.5,62.54999923706055,69.0,4258376
2024-10-18,80.5,109.5,78.0,86.0,2025362
2024-10-21,95.5,100.0,80.5,90.0,394336
2024-10-22,84.5,85.0,71.5,80.5,151074
2024-10-23,94.5,148.5,93.5,124.0,2707254
2024-10-24,150.5,151.5,110.0,128.0,929138
2024-10-25,124.5,154.5,120.0,152.5,339024
2024-10-28,136.0,147.5,123.0,137.0,226212
2024-10-29,138.0,146.0,120.0,127.5,182674
2024-10-30,129.0,135.0,122.0,123.0,78894
2024-10-31,126.0,128.60000610351562,110.25,126.5,111270
2024-11-01,123.0,131.75,115.5,118.5,84718
2024-11-04,116.5,118.0,95.0,98.0,77154
2024-11-05,97.0,103.5,84.5,86.0,99766
2024-11-06,84.5,90.0,62.5,65.0,140750
2024-11-07,62.0,69.5,51.5,57.0,111560
2024-11-08,55.5,62.25,50.5,61.0,133810
2024-11-11,65.5,73.5,62.0,69.5,98046
2024-11-12,69.0,95.5,68.5,94.5,146114
2024-11-13,89.5,94.0,81.0,90.0,68098
2024-11-14,92.5,92.5,73.0,74.0,42782
2024-11-15,75.0,78.4000015258789,68.5,73.0,26190
2024-11-18,69.5,72.5,66.0,66.5,35536
2024-11-19,64.5,69.0,63.0,68.0,35482
2024-11-20,82.5,88.0,70.0,71.0,416894
2024-11-21,70.0,85.0,68.05000305175781,82.0,85560
2024-11-22,78.0,84.75,75.0,75.0,50832
2024-11-25,74.5,74.55000305175781,69.0,71.0,41630
2024-11-26,71.0,76.0,66.5,67.0,38448
2024-11-27,68.0,70.5,65.0,68.5,29492
2024-11-29,69.5,69.5,64.0,65.5,22896
2024-12-02,66.0,66.0,53.0,59.0,66070
2024-12-03,57.5,61.5,55.5,59.0,20964
2024-12-04,59.0,59.5,55.5,56.5,23258
2024-12-05,55.5,56.5,50.5,52.5,37456
2024-12-06,54.5,58.0,53.5,56.5,20360
2024-12-09,57.5,58.5,53.0,53.5,22714
2024-12-10,52.5,53.900001525878906,48.5,49.900001525878906,35010
2024-12-11,50.0,55.0,47.5,51.0,23398
2024-12-12,51.0,53.25,49.099998474121094,50.5,15142
2024-12-13,49.5,51.25,48.5,50.0,17184
2024-12-16,49.0,54.0,48.0,51.0,28270
2024-12-17,51.5,52.0,48.0,48.0,25852
2024-12-18,49.5,49.5,42.849998474121094,43.0,23904
2024-12-19,45.45000076293945,50.0,43.25,48.25,27538
2024-12-20,46.0,52.25,45.5,49.79999923706055,28264
2024-12-23,49.0,53.0,47.5,50.5,22376
2024-12-24,51.0,63.5,50.25,53.5,72168
2024-12-26,54.5,55.5,50.0,52.5,40928
2024-12-27,52.0,53.5,50.0,51.5,23824
2024-12-30,50.5,53.25,50.5,52.5,21430
2024-12-31,52.5,54.25,49.45000076293945,51.5,29518
2025-01-02,51.5,55.900001525878906,51.0,53.0,18892
2025-01-03,52.0,57.0,52.0,56.0,31820
2025-01-06,57.0,68.5,55.25,67.5,58246
2025-01-07,66.5,78.5,62.5,76.0,76704
2025-01-08,77.5,78.0,63.0,64.5,57068
2025-01-10,63.5,73.0,60.0,72.5,31164
2025-01-13,69.0,72.5,66.5,69.0,19150
2025-01-14,67.5,67.5,59.0,62.0,24830
2025-01-15,63.0,65.5,59.0,62.5,14534
2025-01-16,64.5,64.5,60.5,60.5,9688
2025-01-17,61.5,65.0,60.25,64.0,12210
2025-01-21,64.5,66.5,62.5,64.5,14222
2025-01-22,65.5,69.0,62.0,67.5,28812
2025-01-23,66.5,71.0,66.0,69.0,17886
2025-01-24,74.0,78.5,66.5,67.5,156412
2025-01-27,92.0,96.0,71.25,84.0,1168822
2025-01-28,74.5,81.0,68.0,76.5,103814
2025-01-29,75.0,82.5,69.0,72.5,61632
2025-01-30,71.0,71.0,65.0,67.0,28590
2025-01-31,68.5,77.0,67.5,74.5,32124
2025-02-03,71.0,78.0,70.0,73.0,35652
2025-02-04,73.0,77.0,70.0,73.5,24980
2025-02-05,73.5,75.5,72.5,74.0,12172
2025-02-06,72.5,74.75,69.5,71.0,13220
2025-02-07,71.5,75.0,69.5,73.5,21644
2025-02-10,73.0,79.5,71.5,77.5,27844
2025-02-11,78.0,79.5,76.0,77.0,8764
2025-02-12,75.5,83.0,74.0,83.0,22846
2025-02-13,81.5,84.5,76.0,78.0,22366
2025-02-14,77.5,79.0,74.0,79.0,23634
2025-02-18,80.0,83.5,79.0,81.5,14100
2025-02-19,80.25,81.5,77.5,78.5,10508
2025-02-20,77.5,78.5,75.5,77.5,11224
2025-02-21,77.0,77.0,69.5,70.75,16706
2025-02-24,71.0,71.0,65.0,66.0,9630
2025-02-25,65.0,66.0,60.0,60.0,13188
2025-02-26,60.5,63.75,60.5,62.0,6756
2025-02-27,63.0,66.0,62.25,62.5,6340
2025-02-28,62.0,64.5,59.599998474121094,64.0,8914
2025-03-03,64.0,66.0,58.75,59.0,15584
2025-03-04,60.0,70.5,59.25,63.5,35098
2025-03-05,64.0,64.75,58.0,59.5,15422
2025-03-06,59.5,59.5,53.0,55.0,14734
2025-03-07,57.0,59.5,53.25,57.0,10786
2025-03-10,57.0,57.900001525878906,52.5,53.0,12572
2025-03-11,53.0,54.5,51.0,53.5,7276
2025-03-12,54.0,56.5,52.5,55.5,12550
2025-03-13,56.0,60.25,54.0,55.5,12054
2025-03-14,56.0,59.0,56.0,58.5,4278
2025-03-17,55.5,58.0,54.0,58.0,17388
2025-03-18,58.0,58.0,55.75,57.5,3878
2025-03-19,58.0,58.25,56.0,57.0,3348
2025-03-20,57.5,58.5,56.0,58.5,4632
2025-03-21,59.0,59.0,55.5,57.0,9310
2025-03-24,57.0,62.0,57.0,62.0,8330
2025-03-25,62.5,62.5,59.5,61.5,6754
2025-03-26,62.0,63.0,58.5,58.5,6002
2025-03-27,59.5,60.0,56.5,60.0,4582
2025-03-28,61.0,61.0,59.0,60.0,4782
2025-03-31,58.5,59.0,54.0,54.0,9386
2025-04-01,55.5,56.0,54.0,54.5,3934
2025-04-02,54.0,55.25,52.04999923706055,53.5,3342
2025-04-03,52.5,54.0,50.0,50.0,10772
2025-04-04,50.0,51.0,44.5,50.5,14854
2025-04-07,48.0,52.5,46.54999923706055,51.5,6266
2025-04-08,51.5,52.5,48.0,48.0,6112
2025-04-09,48.5,62.5,46.5,56.0,49680
2025-04-10,53.5,54.0,49.0,50.0,9542
2025-04-11,52.0,55.5,49.0,54.0,13728
2025-04-14,53.5,54.0,50.5,52.5,8146
2025-04-15,52.5,56.5,50.5,52.5,14924
2025-04-16,51.0,52.5,49.5,51.0,10178
2025-04-17,50.5,51.5,46.0,49.0,10742
2025-04-21,48.0,48.54999923706055,45.5,46.599998474121094,6274
2025-04-22,48.5,49.5,46.849998474121094,48.45000076293945,4954
2025-04-23,48.0,51.5,48.0,51.0,6458
2025-04-24,51.0,51.0,48.5,50.5,4400
2025-04-25,49.900001525878906,50.25,48.599998474121094,49.599998474121094,5664
2025-04-28,49.5,50.5,46.20000076293945,46.849998474121094,150706
2025-04-29,55.0,55.0,48.0,50.5,248718
2025-04-30,49.5,54.0,46.5,51.5,46626
2025-05-01,50.5,53.0,47.900001525878906,48.900001525878906,31332
2025-05-02,49.5,51.5,48.5,50.5,15476
2025-05-05,49.75,54.5,49.150001525878906,53.0,16280
2025-05-06,53.0,54.0,51.75,52.5,7484
2025-05-07,51.5,52.25,50.5,52.0,8024
2025-05-08,52.0,55.0,51.75,54.5,9296
2025-05-09,54.5,56.45000076293945,53.5,54.5,14596
2025-05-12,55.5,60.0,55.5,59.5,26694
2025-05-13,60.0,61.5,56.0,58.0,32228
2025-05-14,58.0,58.0,54.75,55.0,7594
2025-05-15,54.5,57.5,54.0,57.5,7610
2025-05-16,57.0,57.5,55.5,56.5,5472
2025-05-19,55.0,58.0,54.5,57.5,5532
2025-05-20,58.0,61.0,56.5,58.0,7680
2025-05-21,58.5,59.5,58.0,59.0,6704
2025-05-22,58.5,63.0,57.5,61.5,10480
2025-05-23,60.0,70.0,59.5,65.5,27524
2025-05-27,66.0,67.5,62.5,64.5,15086
2025-05-28,64.5,67.0,63.5,65.5,6162
2025-05-29,64.5,67.5,64.5,67.0,8332
2025-05-30,66.5,70.0,63.5,64.5,32094
2025-06-02,64.5,65.5,62.5,64.5,6490
2025-06-03,65.5,66.5,62.0,64.0,10324
2025-06-04,65.5,65.5,64.0,65.0,5496
2025-06-05,65.5,71.0,63.5,70.5,23424
2025-06-06,71.0,75.5,71.0,71.5,13724
2025-06-09,71.5,71.5,54.5,55.0,73270
2025-06-10,58.0,65.94999694824219,58.0,62.0,21260
2025-06-11,61.5,67.0,61.5,67.0,13698
2025-06-12,65.0,67.75,62.75,63.5,11724
2025-06-13,61.5,63.5,61.5,62.0,11208
2025-06-16,61.5,64.5,61.25,63.5,8432
2025-06-17,63.5,65.5,61.0,61.0,8852
2025-06-18,61.0,63.0,60.0,60.0,7430
2025-06-20,61.0,62.0,59.5,60.0,12104
2025-06-23,57.0,60.0,57.0,58.0,9128
2025-06-24,58.0,60.75,58.0,59.0,6950
2025-06-25,58.0,59.5,58.0,58.5,3786
2025-06-26,59.0,60.0,59.0,59.0,2376
2025-06-27,59.0,64.0,57.0,62.0,35602
2025-06-30,62.5,63.0,60.5,62.5,13292
2025-07-01,61.5,62.0,60.0,61.0,6260
2025-07-02,62.0,63.5,61.0,62.5,5658
2025-07-03,62.5,62.849998474121094,61.0,62.0,2848
2025-07-07,60.5,62.0,59.25,60.0,8406
2025-07-08,60.5,61.5,59.5,61.0,5254
2025-07-09,61.5,62.349998474121094,61.0,62.0,4218
2025-07-10,61.5,62.5,60.0,61.0,4502
2025-07-11,60.5,61.25,59.0,59.5,3840
2025-07-14,61.5,63.5,58.5,63.0,16066
2025-07-15,63.0,63.0,60.0,60.0,5628
2025-07-16,61.0,62.0,59.0,61.5,6350
2025-07-17,61.5,64.0,60.650001525878906,62.0,12054
2025-07-18,63.0,71.0,59.5,61.5,66396
2025-07-21,60.0,60.95000076293945,56.5,57.5,20030
2025-07-22,57.0,57.75,55.0,55.5,12180
2025-07-23,56.0,56.75,54.0,54.0,13358
2025-07-24,55.0,55.0,53.5,53.5,6676
2025-07-25,53.5,54.5,52.0,53.0,9544
2025-07-28,53.0,55.0,52.5,54.0,8764
2025-07-29,55.0,55.5,52.0,52.0,6266
2025-07-30,52.0,53.95000076293945,50.0,51.0,17928
2025-07-31,51.0,51.5,48.75,49.45000076293945,8962
2025-08-01,50.0,51.5,48.75,50.0,7710
2025-08-04,50.5,51.25,48.5,49.650001525878906,5642
2025-08-05,49.349998474121094,70.0,49.0,49.95000076293945,259068
2025-08-06,50.0,51.5,46.5,47.599998474121094,59240
2025-08-07,47.75,50.5,42.849998474121094,43.45000076293945,33970
2025-08-08,44.099998474121094,45.5,41.5,45.04999923706055,18500
2025-08-11,45.0,51.0,43.5,49.0,49970
2025-08-12,48.5,49.849998474121094,47.5,48.150001525878906,10964
2025-08-13,48.0,55.0,47.0,50.5,28062
2025-08-14,50.5,51.0,48.5,49.0,14084
2025-08-15,48.5,49.400001525878906,47.04999923706055,47.400001525878906,14774
2025-08-18,47.25,48.95000076293945,46.5,48.20000076293945,7312
2025-08-19,48.25,48.400001525878906,45.5,46.54999923706055,12064
2025-08-20,46.25,47.79999923706055,44.650001525878906,45.95000076293945,7060
2025-08-21,45.599998474121094,46.5,45.0,45.20000076293945,4480
2025-08-22,44.79999923706055,47.20000076293945,44.5,46.79999923706055,9320
2025-08-25,46.650001525878906,47.900001525878906,45.25,46.0,9462
2025-08-26,46.45000076293945,46.75,45.0,46.04999923706055,10404
2025-08-27,46.5,46.95000076293945,45.5,46.0,8110
2025-08-28,46.400001525878906,46.849998474121094,44.75,45.150001525878906,7496
2025-08-29,45.25,46.5,44.599998474121094,45.5,8034
2025-09-02,45.5,47.5,44.5,44.5,9410
2025-09-03,44.20000076293945,46.0,44.20000076293945,44.5,6538
2025-09-04,45.0,45.5,42.650001525878906,43.95000076293945,18336
2025-09-05,43.0,45.349998474121094,43.0,43.29999923706055,10950
2025-09-08,45.650001525878906,49.5,43.099998474121094,43.95000076293945,25390
2025-09-09,43.5,46.5,42.75,44.25,19014
2025-09-10,44.0,44.900001525878906,43.0,43.650001525878906,8254
2025-09-11,43.5,44.70000076293945,43.0,44.20000076293945,6262
2025-09-12,44.099998474121094,44.150001525878906,42.70000076293945,43.29999923706055,5732
2025-09-15,42.650001525878906,43.099998474121094,42.099998474121094,42.099998474121094,9256
2025-09-16,42.150001525878906,42.849998474121094,42.04999923706055,42.5,3870
2025-09-17,42.04999923706055,43.29999923706055,42.0,42.0,7360
2025-09-18,43.0,43.04999923706055,40.5,41.099998474121094,9954
2025-09-19,41.0,41.29999923706055,37.599998474121094,37.900001525878906,29182
2025-09-22,37.900001525878906,42.150001525878906,37.900001525878906,41.75,13070
2025-09-23,41.75,41.95000076293945,40.0,40.0,5110
2025-09-24,39.79999923706055,40.5,38.25,38.70000076293945,5288
2025-09-25,43.650001525878906,43.650001525878906,39.0,39.25,12134
2025-09-26,40.25,40.25,38.150001525878906,39.79999923706055,6040
2025-09-29,40.0,40.599998474121094,39.25,39.400001525878906,8622
2025-09-30,40.45000076293945,40.45000076293945,39.04999923706055,39.25,4174
2025-10-01,39.5,40.0,38.75,39.849998474121094,5246
2025-10-02,39.599998474121094,39.849998474121094,38.0,38.95000076293945,9134
2025-10-03,38.0,39.5,32.54999923706055,33.70000076293945,35204
2025-10-06,33.5,33.5,32.0,32.45000076293945,18624
2025-10-07,32.04999923706055,38.0,32.04999923706055,37.099998474121094,21860
2025-10-08,36.25,37.0,35.45000076293945,36.20000076293945,6298
2025-10-09,36.04999923706055,37.150001525878906,36.04999923706055,36.900001525878906,5586
2025-10-10,37.0,37.0,34.900001525878906,35.75,10040
2025-10-13,35.5,36.0,34.900001525878906,35.75,8204
2025-10-14,35.5,35.54999923706055,33.75,35.150001525878906,5818
2025-10-15,35.150001525878906,37.900001525878906,34.95000076293945,37.75,18160
2025-10-16,37.79999923706055,39.0,35.5,36.099998474121094,6434
2025-10-17,35.5,36.5,34.5,35.099998474121094,5360
2025-10-20,35.0,35.20000076293945,34.0,35.04999923706055,6686
2025-10-21,34.75,35.0,33.5,33.70000076293945,5950
2025-10-22,33.5,33.70000076293945,30.5,31.450000762939453,14004
2025-10-23,31.299999237060547,32.0,31.25,31.799999237060547,2894
2025-10-24,32.0,33.29999923706055,32.0,33.29999923706055,4488
2025-10-27,31.649999618530273,32.900001525878906,31.100000381469727,31.399999618530273,4628
2025-10-28,31.850000381469727,31.850000381469727,30.100000381469727,30.25,5610
2025-10-29,30.25,31.799999237060547,29.149999618530273,30.799999237060547,11108
2025-10-30,30.0,31.649999618530273,29.5,30.049999237060547,11490
2025-10-31,29.899999618530273,31.700000762939453,29.049999237060547,31.399999618530273,6624
2025-11-03,31.399999618530273,31.450000762939453,29.149999618530273,29.399999618530273,8760
2025-11-04,28.549999237060547,29.5,27.600000381469727,27.75,6900
2025-11-05,27.649999618530273,32.5,25.549999237060547,26.25,59994
2025-11-06,27.399999618530273,27.399999618530273,23.0,23.450000762939453,25546
2025-11-07,24.0,25.049999237060547,23.5,24.950000762939453,18912
2025-11-10,25.100000381469727,25.100000381469727,23.649999618530273,24.0,8424
2025-11-11,23.299999237060547,23.649999618530273,22.75,23.5,3974
2025-11-12,24.0,24.100000381469727,23.149999618530273,23.299999237060547,5622
2025-11-13,23.049999237060547,24.0,21.850000381469727,22.200000762939453,5316
2025-11-14,21.399999618530273,21.850000381469727,20.75,20.850000381469727,8586
2025-11-17,21.0,21.0,18.950000762939453,19.350000381469727,12814
2025-11-18,19.5,21.700000762939453,19.5,20.450000762939453,11078
2025-11-19,20.350000381469727,22.950000762939453,20.049999237060547,22.450000762939453,6810
2025-11-20,23.0,23.299999237060547,20.600000381469727,20.649999618530273,6756
2025-11-21,20.899999618530273,23.0,20.25,22.549999237060547,14962
2025-11-24,22.75,22.75,21.200000762939453,21.200000762939453,5520
2025-11-25,21.5,22.0,21.299999237060547,21.950000762939453,4130
2025-11-26,21.850000381469727,24.899999618530273,21.850000381469727,24.049999237060547,15730
2025-11-28,24.850000381469727,24.850000381469727,22.0,22.049999237060547,6578
2025-12-01,22.549999237060547,22.600000381469727,20.049999237060547,20.200000762939453,9956
2025-12-02,20.649999618530273,21.5,19.25,19.25,7134
2025-12-03,19.399999618530273,21.399999618530273,19.399999618530273,21.399999618530273,5198
2025-12-04,20.75,21.700000762939453,20.5,21.100000381469727,4838
2025-12-05,21.649999618530273,22.399999618530273,20.0,20.049999237060547,6556
2025-12-08,20.399999618530273,22.0,19.850000381469727,21.799999237060547,11580
2025-12-09,21.799999237060547,23.299999237060547,20.850000381469727,22.549999237060547,366514
2025-12-10,21.649999618530273,22.299999237060547,19.5,21.899999618530273,24538
2025-12-11,21.25,21.899999618530273,20.850000381469727,21.5,15580
2025-12-12,20.950000762939453,21.450000762939453,19.25,20.200000762939453,16252
2025-12-15,20.0,20.25,19.75,19.899999618530273,7052
2025-12-16,19.450000762939453,20.0,18.600000381469727,19.200000762939453,9502
2025-12-17,19.5,19.5,18.299999237060547,18.450000762939453,7490
2025-12-18,18.100000381469727,19.399999618530273,18.100000381469727,19.049999237060547,7278
2025-12-19,19.0,20.0,18.5,19.0,20972
2025-12-22,19.0,19.600000381469727,19.0,19.25,7058
2025-12-23,19.649999618530273,19.950000762939453,18.649999618530273,18.75,7546
2025-12-24,19.950000762939453,20.399999618530273,18.700000762939453,19.799999237060547,7366
2025-12-26,19.899999618530273,19.899999618530273,18.899999618530273,19.049999237060547,6278
2025-12-29,18.649999618530273,18.649999618530273,17.0,17.450000762939453,15356
2025-12-30,16.950000762939453,17.25,14.949999809265137,16.950000762939453,24592
2025-12-31,16.350000381469727,16.950000762939453,16.100000381469727,16.549999237060547,14332
2026-01-02,17.0,18.450000762939453,16.200000762939453,18.200000762939453,8908
2026-01-05,18.75,19.0,17.75,17.950000762939453,10044
2026-01-06,18.200000762939453,18.299999237060547,17.0,17.450000762939453,9298
2026-01-07,17.899999618530273,19.5,17.200000762939453,19.299999237060547,11798
