date,open,high,low,close,volume
2026-02-13,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,2995000
2026-02-17,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,168100
2026-02-18,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,100400
2026-02-19,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,18300
2026-02-20,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,171500
2026-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2026-02-24,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,113200
2026-02-25,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,76300
2026-02-26,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,77100
2026-02-27,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,1600
2026-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2026-03-03,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,5600
2026-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2026-03-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2026-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-12,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,41500
2026-03-13,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,1000
2026-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-03-17,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,4500
2026-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-03-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-26,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,3000
2026-03-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-06,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,14000
2026-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-04-14,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,800
2026-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-04-22,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,11100
2026-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
2026-04-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25700
2026-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-28,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,500
2026-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2026-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2026-05-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1800
2026-05-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-12,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,20500
2026-05-13,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,45500
2026-05-14,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,18700
2026-05-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,122000
2026-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2026-05-21,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,10200
2026-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2026-05-26,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,25100
2026-05-27,9.989999771118164,10.890000343322754,9.979999542236328,9.979999542236328,12100
2026-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2026-05-29,10.0,10.0,10.0,10.0,300
2026-06-01,10.0,10.0,10.0,10.0,0
2026-06-02,10.0,10.0,10.0,10.0,5000
2026-06-03,10.0,10.0,10.0,10.0,1100
2026-06-04,10.0,10.0,10.0,10.0,0
2026-06-05,10.0,10.0,10.0,10.0,1000
2026-06-08,10.0,10.010000228881836,10.0,10.010000228881836,1500
2026-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-10,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,6600
2026-06-11,10.0,10.0,10.0,10.0,400
2026-06-12,10.0,10.0,10.0,10.0,1000
2026-06-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-06-16,10.010000228881836,10.010000228881836,9.989999771118164,10.0,29200
2026-06-17,10.0,10.020000457763672,10.0,10.0,42800
2026-06-18,9.989999771118164,10.149999618530273,9.989999771118164,10.0,6800
2026-06-22,10.0,10.0,10.0,10.0,0
2026-06-23,10.0,10.0,10.0,10.0,600
2026-06-24,10.0,10.0,10.0,10.0,0
2026-06-25,10.0,10.0,10.0,10.0,0
2026-06-26,10.0,10.0,10.0,10.0,0
2026-06-29,10.0,10.0,10.0,10.0,0
2026-06-30,10.0,10.0,10.0,10.0,0
2026-07-01,10.0,10.0,10.0,10.0,0
2026-07-02,10.0,10.0,10.0,10.0,0
2026-07-06,10.0,10.0,10.0,10.0,0
2026-07-07,10.0,10.0,10.0,10.0,0
2026-07-08,10.0,10.0,10.0,10.0,100
2026-07-09,10.0,10.0,10.0,10.0,0
2026-07-10,10.0,10.0,10.0,10.0,100
2026-07-13,10.0,10.0,10.0,10.0,0
2026-07-14,10.0,10.0,10.0,10.0,0
2026-07-15,10.0,10.0,10.0,10.0,0
2026-07-16,10.0,10.0,10.0,10.0,0
2026-07-17,10.0,10.0,10.0,10.0,0
2026-07-20,10.0,10.0,10.0,10.0,0
