date,open,high,low,close,volume
2022-03-21,9.949999809265137,9.949999809265137,9.890000343322754,9.949999809265137,104900
2022-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-03-23,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,202400
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-29,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,400
2022-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300
2022-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4700
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2700
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-22,9.979999542236328,10.505000114440918,9.970000267028809,9.970000267028809,3300
2022-04-25,9.979999542236328,10.0,9.949999809265137,9.960000038146973,900
2022-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,358300
2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,85800
2022-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,65800
2022-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-03,10.029999732971191,10.029999732971191,9.930000305175781,9.970000267028809,3400
2022-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-07,9.970000267028809,10.0,9.970000267028809,9.970000267028809,10900
2022-06-08,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,26800
2022-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10700
2022-06-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2022-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-27,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1300
2022-06-28,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2022-06-29,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2022-06-30,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2022-07-01,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2022-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50000
2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000
2022-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,179800
2022-07-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,37600
2022-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,17600
2022-07-22,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,3200
2022-07-25,10.0,10.005000114440918,10.0,10.0,2800
2022-07-26,10.0,10.0,10.0,10.0,0
2022-07-27,10.0,10.0,10.0,10.0,89300
2022-07-28,10.0,10.0,10.0,10.0,0
2022-07-29,10.0,10.0,10.0,10.0,0
2022-08-01,10.0,10.0,10.0,10.0,0
2022-08-02,10.0,10.0,10.0,10.0,0
2022-08-03,10.0,10.0,10.0,10.0,0
2022-08-04,10.0,10.0,10.0,10.0,0
2022-08-05,10.0,10.0,10.0,10.0,0
2022-08-08,10.0,10.0,10.0,10.0,0
2022-08-09,10.0,10.0,10.0,10.0,0
2022-08-10,10.0,10.0,10.0,10.0,100
2022-08-11,10.0,10.0,10.0,10.0,0
2022-08-12,10.0,10.0,10.0,10.0,0
2022-08-15,10.0,10.0,10.0,10.0,0
2022-08-16,10.0,10.0,10.0,10.0,0
2022-08-17,10.0,10.0,10.0,10.0,0
2022-08-18,10.0,10.0,10.0,10.0,0
2022-08-19,10.0,10.0,10.0,10.0,0
2022-08-22,10.0,10.0,10.0,10.0,0
2022-08-23,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,7800
2022-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2022-09-01,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,3700
2022-09-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300
2022-09-06,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,1300
2022-09-07,10.029999732971191,10.050000190734863,10.0,10.039999961853027,102400
2022-09-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-09,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,16000
2022-09-12,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,75300
2022-09-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,166400
2022-09-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2022-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-20,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,2800
2022-09-21,10.069999694824219,10.079999923706055,10.0649995803833,10.079999923706055,22600
2022-09-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-26,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,15800
2022-09-27,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4100
2022-09-28,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,3100
2022-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900
2022-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2700
2022-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-04,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,600
2022-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4700
2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600
2022-10-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-10-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-18,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1200
2022-10-19,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,8500
2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9700
2022-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200
2022-10-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400
2022-10-27,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,2000
2022-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-10-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-11-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000
2022-11-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,101600
2022-11-10,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,39500
2022-11-11,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,8000
2022-11-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5200
2022-11-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2800
2022-11-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7900
2022-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3200
2022-11-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,264500
2022-11-22,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,100
2022-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9400
2022-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2022-11-29,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,242800
2022-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1400
2022-12-02,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,600
2022-12-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-06,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,5400
2022-12-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500
2022-12-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-09,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,2300
2022-12-12,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,500
2022-12-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-12-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-20,10.239999771118164,10.279999732971191,10.239999771118164,10.239999771118164,12300
2022-12-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100700
2022-12-22,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,97500
2022-12-23,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,7400
2022-12-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2000
2022-12-28,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,78100
2022-12-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-12-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-09,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,67000
2023-01-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,93000
2023-01-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8200
2023-01-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2023-01-17,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,215400
2023-01-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000
2023-01-19,10.34000015258789,10.345000267028809,10.329999923706055,10.345000267028809,344900
2023-01-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
2023-01-23,10.335000038146973,10.34000015258789,10.329999923706055,10.34000015258789,29600
2023-01-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50000
2023-01-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-01-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-01-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5300
2023-01-30,10.319999694824219,10.335000038146973,10.319999694824219,10.329999923706055,2100
2023-01-31,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,27100
2023-02-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-02-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-02-03,10.350000381469727,10.350000381469727,10.335000038146973,10.34000015258789,92700
2023-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5100
2023-02-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9300
2023-02-09,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,78200
2023-02-10,10.40999984741211,10.40999984741211,10.350000381469727,10.350000381469727,400
2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1700
2023-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-02-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400
2023-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-02-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-02-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-02-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2023-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,22300
2023-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-02,10.4350004196167,10.4399995803833,10.430000305175781,10.4399995803833,2900
2023-03-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-03-06,10.420000076293945,10.430000305175781,10.414999961853027,10.420000076293945,66000
2023-03-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,468400
2023-03-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2023-03-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-03-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-03-14,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,800
2023-03-15,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,100
2023-03-16,10.479999542236328,10.600000381469727,10.460000038146973,10.460000038146973,9300
2023-03-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-03-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-03-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-03-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-03-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-03-27,10.449999809265137,10.5,10.449999809265137,10.5,1137800
2023-03-28,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,1700
2023-03-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2400
2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-31,10.449999809265137,10.479999542236328,10.449999809265137,10.470000267028809,233200
2023-04-03,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,201500
2023-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-04-06,10.449999809265137,10.520000457763672,10.449999809265137,10.470000267028809,9200
2023-04-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000
2023-04-11,10.850000381469727,10.899999618530273,10.470000267028809,10.520000457763672,14600
2023-04-12,10.789999961853027,10.989999771118164,10.470000267028809,10.5,11200
2023-04-13,10.449999809265137,11.420000076293945,10.449999809265137,10.479999542236328,7100
2023-04-14,10.524999618530273,10.545999526977539,10.460000038146973,10.545999526977539,2700
2023-04-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500
2023-04-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-21,10.539999961853027,10.539999961853027,10.489999771118164,10.529999732971191,410900
2023-04-24,10.539999961853027,10.579999923706055,10.529999732971191,10.529999732971191,212100
2023-04-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-26,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,100100
2023-04-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,55200
2023-04-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-03,10.5649995803833,10.5649995803833,10.550000190734863,10.559000015258789,4800
2023-05-04,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0
2023-05-05,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0
2023-05-08,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0
2023-05-09,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0
2023-05-10,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0
2023-05-11,10.559000015258789,10.559000015258789,10.559000015258789,10.559000015258789,0
2023-05-12,10.579999923706055,10.59000015258789,10.569999694824219,10.569999694824219,1500
2023-05-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-05-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-05-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1000
2023-05-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1900
2023-05-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-22,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,2400
2023-05-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2023-05-25,11.050000190734863,11.050000190734863,10.600000381469727,10.609999656677246,4900
2023-05-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1500
2023-05-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-05-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10100
2023-06-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-06-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500
2023-06-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2100
2023-06-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-06-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-06-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-06-23,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,10000
2023-06-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200
2023-06-27,10.692999839782715,10.692999839782715,10.65999984741211,10.670000076293945,7600
2023-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,900
2023-06-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,400
