date,open,high,low,close,volume
2017-02-03,5.400000095367432,5.400000095367432,3.5999999046325684,3.5999999046325684,3694
2017-02-06,5.400000095367432,5.400000095367432,3.5999999046325684,5.400000095367432,333
2017-02-07,3.5999999046325684,3.5999999046325684,1.7999999523162842,3.5999999046325684,1726
2017-02-08,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,1504
2017-02-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,181
2017-02-10,3.5999999046325684,3.5999999046325684,1.7999999523162842,3.5999999046325684,2910
2017-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,357
2017-02-14,3.5999999046325684,5.400000095367432,3.5999999046325684,3.5999999046325684,398
2017-02-15,3.5999999046325684,3.5999999046325684,1.7999999523162842,3.5999999046325684,3378
2017-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,415
2017-02-17,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,2890
2017-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,128
2017-02-22,3.5999999046325684,3.5999999046325684,1.7999999523162842,3.5999999046325684,673
2017-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4056
2017-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2017-02-28,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,3639
2017-03-01,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,1171
2017-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,338
2017-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,602
2017-03-06,3.5999999046325684,5.400000095367432,3.5999999046325684,5.400000095367432,946
2017-03-07,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,5307
2017-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,244
2017-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,49
2017-03-10,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,589
2017-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,168
2017-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2017-03-15,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,156
2017-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3905
2017-03-17,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,1365
2017-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4990
2017-03-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,324
2017-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5249
2017-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
2017-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,91
2017-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,23
2017-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,87
2017-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4471
2017-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4147
2017-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,814
2017-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5028
2017-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,439
2017-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2017-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-04-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,111
2017-04-11,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,8560
2017-04-12,1.7999999523162842,3.5999999046325684,1.7999999523162842,1.7999999523162842,3160
2017-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1441
2017-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,762
2017-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,172
2017-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,32
2017-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-04-25,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,656
2017-04-26,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,633
2017-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3
2017-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,75
2017-05-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12
2017-05-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,13
2017-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,24
2017-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,340
2017-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,272
2017-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,232
2017-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-17,1.7999999523162842,3.5999999046325684,1.7999999523162842,1.7999999523162842,7122
2017-05-18,1.7999999523162842,3.5999999046325684,1.7999999523162842,1.7999999523162842,3229
2017-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1356
2017-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,763
2017-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,545
2017-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,723
2017-05-25,1.7999999523162842,3.5999999046325684,1.7999999523162842,1.7999999523162842,12744
2017-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1719
2017-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2428
2017-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,965
2017-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,733
2017-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2553
2017-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1560
2017-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2017-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,389
2017-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1839
2017-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6089
2017-06-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,223
2017-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,99
2017-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,786
2017-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,33
2017-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,528
2017-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2278
2017-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,361
2017-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5438
2017-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,111
2017-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7044
2017-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1472
2017-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,212
2017-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1093
2017-07-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-07-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,72
2017-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,502
2017-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,833
2017-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,386
2017-07-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,184
2017-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,203
2017-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2017-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250
2017-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2231
2017-07-21,1.7999999523162842,3.5999999046325684,1.7999999523162842,1.7999999523162842,13775
2017-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3063
2017-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1768
2017-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2564
2017-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5378
2017-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,872
2017-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,115
2017-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3057
2017-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7123
2017-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,431
2017-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1684
2017-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1328
2017-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1103
2017-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1506
2017-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2017-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1372
2017-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10404
2017-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5663
2017-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,765
2017-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,83
2017-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7538
2017-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,733
2017-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,39592
2017-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,31175
2017-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12820
2017-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8779
2017-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10865
2017-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6106
2017-08-31,1.7999999523162842,5.400000095367432,1.7999999523162842,3.5999999046325684,101346
2017-09-01,3.5999999046325684,5.400000095367432,1.7999999523162842,1.7999999523162842,23606
2017-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,24728
2017-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,16399
2017-09-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9557
2017-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5808
2017-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,22878
2017-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14954
2017-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7914
2017-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2110
2017-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7290
2017-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,31767
2017-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,446
2017-09-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,214475
2017-09-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,49071
2017-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10164
2017-09-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3890
2017-09-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7505
2017-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,26692
2017-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5143
2017-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,664
2017-10-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2406
2017-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6396
2017-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2195
2017-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10510
2017-10-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3481
2017-10-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,31395
2017-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11669
2017-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10042
2017-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1202
2017-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4394
2017-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18636
2017-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6922
2017-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4858
2017-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2017-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1111
2017-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,28425
2017-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7529
2017-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,839
2017-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5154
2017-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,25724
2017-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,34011
2017-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11680
2017-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3756
2017-11-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,389
2017-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1828
2017-11-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1528
2017-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,278
2017-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3470
2017-11-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,444
2017-11-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10262
2017-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11235
2017-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,46
2017-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1106
2017-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1157
2017-11-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12638
2017-11-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9
2017-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,69
2017-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,522
2017-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2083
2017-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,329
2017-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1491
2017-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,556
2017-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,25087
2017-12-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8603
2017-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4861
2017-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,242
2017-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2013
2017-12-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10111
2017-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3250
2017-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3113
2017-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5742
2017-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,353
2017-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3089
2017-12-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,183
2017-12-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,47
2017-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-12-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,977
2017-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9641
2017-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1085
2017-12-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9833
2018-01-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14603
2018-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1264
2018-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,710
2018-01-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
2018-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,35819
2018-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,426011
2018-01-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,70375
2018-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,38569
2018-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6692
2018-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5091
2018-01-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,52331
2018-01-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5936
2018-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1764
2018-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4417
2018-01-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,55310
2018-01-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4502
2018-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,901
2018-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9361
2018-01-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,32008
2018-01-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3271
2018-01-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,198
2018-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9387
2018-02-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10435
2018-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11829
2018-02-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18735
2018-02-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1506
2018-02-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12508
2018-02-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17601
2018-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8532
2018-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9505
2018-02-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2606
2018-02-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2924
2018-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11671
2018-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5332
2018-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6202
2018-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9194
2018-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3333
2018-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7490
2018-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,567
2018-02-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,211
2018-03-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2018-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,589
2018-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,25076
2018-03-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,219
2018-03-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3900
2018-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2491
2018-03-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,30112
2018-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11180
2018-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,16302
2018-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1550
2018-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9283
2018-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8389
2018-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7381
2018-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,87185
2018-03-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2139
2018-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,333
2018-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,94732
2018-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,639
2018-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8553
2018-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3300
2018-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,75362
2018-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2018-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17527
2018-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18406
2018-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,70098
2018-04-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,22463
2018-04-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1645
2018-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,38440
2018-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,30849
2018-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11
2018-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9169
2018-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,329975
2018-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,303428
2018-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,210746
2018-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,179988
2018-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,142772
