date,open,high,low,close,volume
2025-07-15,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,6418200
2025-07-16,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,193800
2025-07-17,10.029999732971191,10.050000190734863,10.020000457763672,10.03499984741211,143800
2025-07-18,10.050000190734863,10.109999656677246,10.039999961853027,10.050000190734863,51200
2025-07-21,10.095000267028809,10.095000267028809,10.050000190734863,10.050000190734863,69300
2025-07-22,10.050999641418457,10.085000038146973,10.050000190734863,10.069999694824219,231400
2025-07-23,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,35300
2025-07-24,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,3000
2025-07-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100800
2025-07-28,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,83400
2025-07-29,10.100000381469727,10.145000457763672,10.100000381469727,10.109999656677246,87000
2025-07-30,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,51700
2025-07-31,10.09000015258789,10.149999618530273,10.09000015258789,10.109999656677246,2900
2025-08-01,10.109999656677246,10.135000228881836,10.109999656677246,10.130000114440918,302500
2025-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2025-08-05,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,700
2025-08-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3100
2025-08-07,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,286800
2025-08-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-08-11,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,6900
2025-08-12,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,100200
2025-08-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-08-14,10.142000198364258,10.142000198364258,10.130000114440918,10.130000114440918,62400
2025-08-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-08-18,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,16000
2025-08-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-08-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-08-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-08-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-08-25,10.128999710083008,10.128999710083008,10.125,10.125,2000
2025-08-26,10.125,10.125,10.125,10.125,0
2025-08-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1500
2025-08-28,10.123000144958496,10.125,10.119999885559082,10.119999885559082,29900
2025-08-29,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,12700
2025-09-02,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,14700
2025-09-03,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,6600
2025-09-04,10.111000061035156,10.119999885559082,10.111000061035156,10.119999885559082,11000
2025-09-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,43400
2025-09-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-09,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,400
2025-09-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-12,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,99100
2025-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-16,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,4600
2025-09-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-09-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-09-22,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,2200
2025-09-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4100
2025-10-01,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,100
2025-10-02,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,5300
2025-10-03,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,200
2025-10-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,800
2025-10-07,10.199999809265137,10.222000122070312,10.199999809265137,10.222000122070312,700
2025-10-08,10.220000267028809,10.22599983215332,10.199999809265137,10.199999809265137,3200
2025-10-09,10.220000267028809,10.239999771118164,10.199999809265137,10.239999771118164,5700
2025-10-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5100
2025-10-13,10.25,10.25,10.25,10.25,200
2025-10-14,10.25,10.25,10.25,10.25,0
2025-10-15,10.25,10.25,10.25,10.25,0
2025-10-16,10.350000381469727,10.350000381469727,10.279999732971191,10.279999732971191,700
2025-10-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-30,10.5,10.5,10.399999618530273,10.399999618530273,2000
2025-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-10,10.6899995803833,10.75,10.300000190734863,10.524999618530273,2500
2025-11-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-11-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-02,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,10200
2025-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2025-12-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-07,10.289999961853027,10.446000099182129,10.289999961853027,10.446000099182129,2900
2026-01-08,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,0
2026-01-09,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,0
2026-01-12,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,0
2026-01-13,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,0
2026-01-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2026-01-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2026-01-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2026-01-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2026-01-21,10.390000343322754,10.390000343322754,10.289999961853027,10.34000015258789,3100
2026-01-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-01-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-01-26,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,2100
2026-01-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
