date,open,high,low,close,volume
2012-01-03,19.200000762939453,21.600000381469727,19.079999923706055,21.479999542236328,121758
2012-01-04,21.0,21.719999313354492,19.920000076293945,20.399999618530273,21042
2012-01-05,20.15999984741211,20.399999618530273,19.559999465942383,20.280000686645508,13867
2012-01-06,20.15999984741211,20.399999618530273,19.799999237060547,19.799999237060547,18642
2012-01-09,19.799999237060547,20.520000457763672,19.799999237060547,20.520000457763672,16358
2012-01-10,20.760000228881836,20.8799991607666,19.559999465942383,20.760000228881836,59442
2012-01-11,20.520000457763672,21.360000610351562,20.399999618530273,21.239999771118164,17958
2012-01-12,21.719999313354492,23.399999618530273,21.600000381469727,23.280000686645508,326108
2012-01-13,22.799999237060547,23.8799991607666,22.799999237060547,23.639999389648438,97875
2012-01-17,23.8799991607666,24.479999542236328,23.15999984741211,23.639999389648438,42092
2012-01-18,23.520000457763672,24.239999771118164,23.040000915527344,24.239999771118164,20800
2012-01-19,24.239999771118164,24.479999542236328,24.0,24.239999771118164,23608
2012-01-20,24.239999771118164,24.600000381469727,23.8799991607666,24.479999542236328,18783
2012-01-23,24.360000610351562,24.479999542236328,23.760000228881836,23.8799991607666,25400
2012-01-24,23.639999389648438,24.239999771118164,23.399999618530273,24.239999771118164,24308
2012-01-25,24.0,24.84000015258789,23.8799991607666,24.84000015258789,34233
2012-01-26,24.84000015258789,25.200000762939453,24.360000610351562,24.959999084472656,24708
2012-01-27,24.84000015258789,25.079999923706055,24.719999313354492,25.079999923706055,36258
2012-01-30,24.719999313354492,24.959999084472656,24.0,24.360000610351562,16092
2012-01-31,24.600000381469727,24.84000015258789,24.0,24.1200008392334,57275
2012-02-01,24.360000610351562,25.440000534057617,24.0,25.079999923706055,65217
2012-02-02,24.0,25.559999465942383,24.0,25.31999969482422,91408
2012-02-03,25.440000534057617,25.68000030517578,24.719999313354492,25.200000762939453,109667
2012-02-06,24.959999084472656,25.920000076293945,24.719999313354492,25.68000030517578,37233
2012-02-07,25.440000534057617,26.639999389648438,25.440000534057617,26.040000915527344,31508
2012-02-08,26.15999984741211,26.760000228881836,25.920000076293945,26.639999389648438,33125
2012-02-09,26.520000457763672,26.760000228881836,25.799999237060547,25.799999237060547,28308
2012-02-10,25.31999969482422,25.920000076293945,25.079999923706055,25.200000762939453,21117
2012-02-13,25.440000534057617,26.520000457763672,25.079999923706055,26.280000686645508,40700
2012-02-14,26.520000457763672,27.1200008392334,25.799999237060547,26.8799991607666,54375
2012-02-15,27.0,27.1200008392334,26.040000915527344,26.280000686645508,27592
2012-02-16,26.280000686645508,27.959999084472656,26.15999984741211,27.479999542236328,102600
2012-02-17,29.040000915527344,32.63999938964844,28.68000030517578,30.239999771118164,338192
2012-02-21,30.0,30.1200008392334,27.600000381469727,28.799999237060547,94058
2012-02-22,28.799999237060547,29.399999618530273,28.559999465942383,28.799999237060547,37558
2012-02-23,28.68000030517578,29.639999389648438,28.559999465942383,29.15999984741211,35092
2012-02-24,29.520000457763672,32.15999984741211,29.399999618530273,31.31999969482422,179208
2012-02-27,30.959999084472656,31.079999923706055,30.360000610351562,31.079999923706055,33083
2012-02-28,31.079999923706055,31.079999923706055,30.1200008392334,30.600000381469727,28900
2012-02-29,30.719999313354492,30.719999313354492,29.040000915527344,29.040000915527344,77367
2012-03-01,29.399999618530273,29.399999618530273,28.079999923706055,28.799999237060547,55058
2012-03-02,28.799999237060547,30.1200008392334,28.079999923706055,30.1200008392334,107133
2012-03-05,30.1200008392334,30.1200008392334,27.959999084472656,28.200000762939453,57792
2012-03-06,27.600000381469727,28.200000762939453,26.520000457763672,28.079999923706055,72117
2012-03-07,28.079999923706055,29.040000915527344,27.719999313354492,27.719999313354492,37300
2012-03-08,27.959999084472656,28.440000534057617,27.719999313354492,28.079999923706055,47317
2012-03-09,27.959999084472656,29.760000228881836,27.959999084472656,29.040000915527344,57008
2012-03-12,29.280000686645508,29.760000228881836,28.440000534057617,29.15999984741211,33217
2012-03-13,29.280000686645508,29.639999389648438,28.68000030517578,29.15999984741211,37642
2012-03-14,29.040000915527344,29.15999984741211,27.600000381469727,28.200000762939453,32392
2012-03-15,28.31999969482422,28.799999237060547,27.600000381469727,28.440000534057617,25508
2012-03-16,28.799999237060547,29.639999389648438,28.31999969482422,29.520000457763672,70892
2012-03-19,28.920000076293945,29.760000228881836,28.68000030517578,29.280000686645508,39933
2012-03-20,29.280000686645508,29.760000228881836,28.31999969482422,28.440000534057617,39067
2012-03-21,28.559999465942383,29.040000915527344,28.440000534057617,28.799999237060547,10308
2012-03-22,28.440000534057617,29.520000457763672,27.0,27.959999084472656,105242
2012-03-23,28.079999923706055,28.079999923706055,27.1200008392334,27.239999771118164,48792
2012-03-26,27.600000381469727,28.200000762939453,27.360000610351562,27.84000015258789,46425
2012-03-27,28.079999923706055,28.440000534057617,27.600000381469727,27.600000381469727,29675
2012-03-28,27.600000381469727,29.040000915527344,27.1200008392334,27.84000015258789,76683
2012-03-29,27.479999542236328,27.959999084472656,26.8799991607666,27.479999542236328,40858
2012-03-30,27.719999313354492,27.719999313354492,27.0,27.239999771118164,28842
2012-04-02,27.1200008392334,27.600000381469727,26.639999389648438,27.239999771118164,48183
2012-04-03,27.360000610351562,27.959999084472656,26.760000228881836,26.8799991607666,40992
2012-04-04,26.399999618530273,26.760000228881836,25.799999237060547,25.920000076293945,83358
2012-04-05,25.920000076293945,26.280000686645508,25.68000030517578,25.799999237060547,28917
2012-04-09,25.200000762939453,27.84000015258789,24.959999084472656,27.239999771118164,68658
2012-04-10,27.600000381469727,29.760000228881836,27.600000381469727,28.920000076293945,248925
2012-04-11,28.799999237060547,30.479999542236328,27.84000015258789,30.360000610351562,75708
2012-04-12,30.1200008392334,32.279998779296875,30.1200008392334,31.920000076293945,71833
2012-04-13,31.799999237060547,31.920000076293945,30.1200008392334,31.079999923706055,35450
2012-04-16,31.200000762939453,34.91999816894531,30.600000381469727,33.119998931884766,347517
2012-04-17,33.0,33.959999084472656,31.799999237060547,31.920000076293945,100175
2012-04-18,31.440000534057617,32.279998779296875,30.719999313354492,31.200000762939453,65083
2012-04-19,31.200000762939453,31.200000762939453,30.360000610351562,30.600000381469727,28117
2012-04-20,31.200000762939453,31.200000762939453,28.68000030517578,29.760000228881836,110117
2012-04-23,31.079999923706055,31.200000762939453,28.68000030517578,29.639999389648438,47917
2012-04-24,29.520000457763672,29.639999389648438,28.559999465942383,28.559999465942383,38517
2012-04-25,28.920000076293945,29.8799991607666,28.799999237060547,28.920000076293945,30217
2012-04-26,28.920000076293945,30.0,28.920000076293945,30.0,36250
2012-04-27,30.0,31.68000030517578,29.280000686645508,31.31999969482422,64808
2012-04-30,31.079999923706055,31.799999237060547,30.1200008392334,31.079999923706055,34133
2012-05-01,28.31999969482422,34.79999923706055,28.31999969482422,33.119998931884766,313783
2012-05-02,30.959999084472656,37.31999969482422,30.84000015258789,37.20000076293945,296525
2012-05-03,36.599998474121094,37.20000076293945,35.880001068115234,36.36000061035156,96825
2012-05-04,36.0,36.36000061035156,34.79999923706055,35.63999938964844,225225
2012-05-07,35.279998779296875,36.0,34.08000183105469,35.52000045776367,106317
2012-05-08,35.15999984741211,36.119998931884766,34.79999923706055,35.040000915527344,63808
2012-05-09,34.560001373291016,38.279998779296875,34.560001373291016,36.0,46508
2012-05-10,36.0,36.2400016784668,34.08000183105469,34.08000183105469,32167
2012-05-11,29.8799991607666,32.400001525878906,29.8799991607666,31.799999237060547,92283
2012-05-14,31.31999969482422,31.920000076293945,30.600000381469727,30.84000015258789,38308
2012-05-15,30.479999542236328,31.799999237060547,29.520000457763672,29.8799991607666,37375
