date,open,high,low,close,volume
2025-01-30,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,3739200
2025-01-31,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,917700
2025-02-03,10.010000228881836,10.050000190734863,10.010000228881836,10.03499984741211,307800
2025-02-04,10.050000190734863,10.09000015258789,10.029999732971191,10.039999961853027,249000
2025-02-05,10.03499984741211,10.050000190734863,10.029999732971191,10.039999961853027,102800
2025-02-06,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,108300
2025-02-07,10.020999908447266,10.0600004196167,10.010000228881836,10.0600004196167,9300
2025-02-10,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,109000
2025-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2025-02-13,10.069999694824219,10.09000015258789,10.050000190734863,10.0649995803833,5800
2025-02-14,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,1700
2025-02-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-02-19,10.0,10.074999809265137,10.0,10.069999694824219,8700
2025-02-20,10.079999923706055,10.079999923706055,10.039999961853027,10.0600004196167,2900
2025-02-21,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,400
2025-02-24,10.079999923706055,10.079999923706055,10.039999961853027,10.0600004196167,1700
2025-02-25,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,2000
2025-02-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3700
2025-02-27,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,1400
2025-02-28,10.043999671936035,10.079999923706055,10.043999671936035,10.079999923706055,6200
2025-03-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-03-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-03-05,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,5200
2025-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-03-07,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,1000
2025-03-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
