date,open,high,low,close,volume
2017-06-27,15.899999618530273,15.899999618530273,15.0,15.25,715300
2017-06-28,15.220000267028809,15.25,15.100000381469727,15.149999618530273,71000
2017-06-29,15.149999618530273,15.149999618530273,14.739999771118164,14.859999656677246,90200
2017-06-30,14.829999923706055,15.126999855041504,14.829999923706055,15.0,31600
2017-07-03,15.270000457763672,15.270000457763672,15.0,15.050000190734863,10400
2017-07-05,14.899999618530273,15.199999809265137,14.890000343322754,15.140000343322754,13000
2017-07-06,15.270000457763672,15.3100004196167,14.949999809265137,14.949999809265137,24400
2017-07-07,15.0,15.039999961853027,14.970000267028809,14.994999885559082,8200
2017-07-10,15.0,15.210000038146973,14.789999961853027,14.850000381469727,42500
2017-07-11,14.850000381469727,15.0,14.800000190734863,14.9399995803833,29000
2017-07-12,14.770000457763672,15.0,14.510000228881836,14.899999618530273,81400
2017-07-13,14.770000457763672,15.0,14.770000457763672,14.949999809265137,53900
2017-07-14,14.767000198364258,14.810999870300293,14.600000381469727,14.649999618530273,44000
2017-07-17,14.656000137329102,14.682999610900879,14.640000343322754,14.65999984741211,16800
2017-07-18,14.649999618530273,14.75,14.649999618530273,14.699999809265137,8200
2017-07-19,14.59000015258789,14.670000076293945,14.550000190734863,14.649999618530273,51500
2017-07-20,14.649999618530273,14.677000045776367,14.600000381469727,14.649999618530273,30800
2017-07-21,14.649999618530273,14.75,14.649999618530273,14.649999618530273,27000
2017-07-24,14.680000305175781,14.699999809265137,14.552000045776367,14.649999618530273,7200
2017-07-25,14.75,14.8149995803833,14.600000381469727,14.739999771118164,63600
2017-07-26,14.795000076293945,14.890000343322754,14.550000190734863,14.850000381469727,53900
2017-07-27,14.90999984741211,14.90999984741211,14.609999656677246,14.609999656677246,39100
2017-07-28,14.75,14.949999809265137,14.75,14.899999618530273,15000
2017-07-31,14.850000381469727,14.850000381469727,14.699999809265137,14.774999618530273,24600
2017-08-01,14.75,14.949999809265137,14.699999809265137,14.890000343322754,11800
2017-08-02,14.8100004196167,14.850000381469727,14.800000190734863,14.800000190734863,15800
2017-08-03,14.899999618530273,14.9399995803833,14.75,14.819999694824219,52700
2017-08-04,14.989999771118164,15.0,14.84000015258789,15.0,22000
2017-08-07,15.0,15.050000190734863,14.899999618530273,15.010000228881836,49600
2017-08-08,15.04699993133545,15.170000076293945,15.0,15.149999618530273,23000
2017-08-09,15.25,15.300000190734863,15.050000190734863,15.180000305175781,10300
2017-08-10,15.0,15.300000190734863,15.0,15.170000076293945,9900
2017-08-11,15.319999694824219,16.1200008392334,15.210000038146973,16.059999465942383,1500
2017-08-14,15.989999771118164,16.059999465942383,15.157999992370605,16.0,4000
2017-08-15,16.0,16.0,15.52400016784668,15.52400016784668,1700
2017-08-16,15.600000381469727,15.829999923706055,15.600000381469727,15.829999923706055,1400
2017-08-17,15.779999732971191,16.010000228881836,15.779999732971191,16.010000228881836,200
2017-08-18,15.987000465393066,15.987000465393066,15.987000465393066,15.987000465393066,700
2017-08-21,16.010000228881836,16.15999984741211,15.779999732971191,15.899999618530273,12300
2017-08-22,15.899999618530273,15.899999618530273,15.170000076293945,15.279999732971191,21600
2017-08-23,15.430000305175781,15.5,14.78499984741211,15.15999984741211,23900
2017-08-24,15.09000015258789,15.199999809265137,14.899999618530273,15.199999809265137,3400
2017-08-25,15.350000381469727,15.5,15.0,15.074999809265137,4100
2017-08-28,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530273,11200
2017-08-29,14.800000190734863,14.852999687194824,14.529999732971191,14.699999809265137,43700
2017-08-30,14.800000190734863,15.0600004196167,14.729999542236328,15.0600004196167,45800
2017-08-31,15.0600004196167,15.25,15.0,15.0,19900
2017-09-01,15.0,15.25,14.760000228881836,14.760000228881836,22000
2017-09-05,14.949999809265137,14.949999809265137,14.510000228881836,14.800000190734863,30500
2017-09-06,14.569999694824219,15.0,14.569999694824219,14.9399995803833,33100
2017-09-07,15.239999771118164,15.239999771118164,15.0,15.079999923706055,7500
2017-09-08,15.029999732971191,15.234999656677246,15.029999732971191,15.125,2300
2017-09-11,15.0600004196167,15.229999542236328,14.949999809265137,15.100000381469727,19700
2017-09-12,15.199999809265137,15.199999809265137,15.0,15.199999809265137,9700
2017-09-13,15.25,15.25,15.0,15.0,13100
2017-09-14,14.979999542236328,15.25,14.979999542236328,15.199999809265137,17500
2017-09-15,15.1899995803833,15.199999809265137,14.649999618530273,14.649999618530273,66200
2017-09-18,14.800000190734863,15.149999618530273,14.699999809265137,14.850000381469727,23000
2017-09-19,15.081000328063965,15.09000015258789,14.90999984741211,15.0,4500
2017-09-20,15.0,15.180000305175781,15.0,15.180000305175781,11600
2017-09-21,15.180000305175781,15.25,15.119999885559082,15.210000038146973,28200
2017-09-22,15.020000457763672,15.1899995803833,15.0,15.0600004196167,1500
2017-09-25,15.199999809265137,15.210000038146973,15.0,15.199999809265137,9600
2017-09-26,15.199999809265137,15.199999809265137,15.039999961853027,15.1899995803833,1800
2017-09-27,15.175000190734863,15.4399995803833,15.175000190734863,15.34000015258789,12200
2017-09-28,15.350000381469727,16.52199935913086,15.350000381469727,16.0,67700
2017-09-29,15.989999771118164,16.09000015258789,15.84000015258789,16.09000015258789,8700
2017-10-02,16.100000381469727,16.149999618530273,15.595999717712402,16.079999923706055,16000
2017-10-03,16.200000762939453,16.200000762939453,15.979999542236328,16.010000228881836,2800
