date,open,high,low,close,volume
2012-01-03,7.235000133514404,7.25,7.139999866485596,7.139999866485596,4800
2012-01-04,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2012-01-05,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,400
2012-01-06,7.034999847412109,7.099999904632568,6.994999885559082,7.099999904632568,2200
2012-01-09,7.099999904632568,7.099999904632568,6.960000038146973,7.014999866485596,1200
2012-01-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,800
2012-01-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-01-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-02-01,7.5,7.5,7.389999866485596,7.389999866485596,600
2012-02-02,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2012-02-03,7.375,7.375,7.375,7.375,3000
2012-02-06,7.375,7.375,7.375,7.375,0
2012-02-07,7.25,7.25,7.25,7.25,400
2012-02-08,7.125,7.125,7.125,7.125,800
2012-02-09,7.125,7.125,7.125,7.125,0
2012-02-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000
2012-02-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-02-14,7.5,7.5,7.5,7.5,1800
2012-02-15,7.5,7.5,7.5,7.5,0
2012-02-16,7.5,7.5,7.5,7.5,0
2012-02-17,7.5,7.5,7.5,7.5,0
2012-02-21,6.849999904632568,7.190000057220459,6.849999904632568,6.889999866485596,2400
2012-02-22,6.994999885559082,7.400000095367432,6.989999771118164,7.400000095367432,3200
2012-02-23,7.474999904632568,7.5,7.474999904632568,7.5,3600
2012-02-24,7.5,7.5,7.5,7.5,0
2012-02-27,7.059999942779541,7.059999942779541,7.0,7.03000020980835,2600
2012-02-28,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2012-02-29,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,600
2012-03-01,7.014999866485596,7.014999866485596,7.0,7.0,173400
2012-03-02,7.0,7.0,7.0,7.0,4800
2012-03-05,7.0,7.0,6.900000095367432,7.0,317400
2012-03-06,7.0,7.0,7.0,7.0,16000
2012-03-07,7.0,7.0,7.0,7.0,0
2012-03-08,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,400
2012-03-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2012-03-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2012-03-13,7.0,7.0,7.0,7.0,1000
2012-03-14,7.0,7.0,6.949999809265137,6.949999809265137,1600
2012-03-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,600
2012-03-16,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,400
2012-03-19,6.90500020980835,7.079999923706055,6.90500020980835,7.079999923706055,1400
2012-03-20,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,400
2012-03-21,7.014999866485596,7.25,7.014999866485596,7.25,600
2012-03-22,7.0,7.0,7.0,7.0,200
2012-03-23,7.025000095367432,7.025000095367432,7.005000114440918,7.005000114440918,400
2012-03-26,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0
2012-03-27,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0
2012-03-28,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0
2012-03-29,6.929999828338623,6.929999828338623,6.900000095367432,6.900000095367432,2000
2012-03-30,7.099999904632568,7.125,7.099999904632568,7.125,4400
2012-04-02,7.125,7.125,7.125,7.125,0
2012-04-03,7.125,7.125,7.125,7.125,0
2012-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,29800
2012-04-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2012-04-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2012-04-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2012-04-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2012-04-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2012-04-13,7.25,7.25,7.25,7.25,1200
2012-04-16,7.25,7.25,7.25,7.25,0
2012-04-17,7.25,7.25,7.150000095367432,7.150000095367432,61400
