date,open,high,low,close,volume
2025-11-07,10.039999961853027,10.079999923706055,10.039999961853027,10.0600004196167,5525000
2025-11-10,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,765500
2025-11-11,10.100000381469727,10.100000381469727,10.085000038146973,10.100000381469727,157500
2025-11-12,10.09000015258789,10.119999885559082,10.09000015258789,10.095000267028809,91700
2025-11-13,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,162400
2025-11-14,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,477200
2025-11-17,10.093999862670898,10.104999542236328,10.093999862670898,10.100000381469727,17200
2025-11-18,10.093000411987305,10.100000381469727,10.079999923706055,10.09000015258789,197600
2025-11-19,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,27500
2025-11-20,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,25600
2025-11-21,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,169200
2025-11-24,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1500
2025-11-25,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,208500
2025-11-26,10.109999656677246,10.109999656677246,10.095999717712402,10.100000381469727,137700
2025-11-28,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1100
2025-12-01,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,14500
2025-12-02,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,202500
2025-12-03,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,375600
2025-12-04,10.119999885559082,10.125,10.109999656677246,10.119999885559082,170500
2025-12-05,10.109999656677246,10.125,10.109999656677246,10.119999885559082,19600
2025-12-08,10.119999885559082,10.140000343322754,10.119999885559082,10.135000228881836,71800
2025-12-09,10.149999618530273,10.149999618530273,10.119999885559082,10.140000343322754,294800
2025-12-10,10.119999885559082,10.140000343322754,10.119999885559082,10.135000228881836,5800
2025-12-11,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,6900
2025-12-12,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,51000
2025-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2025-12-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-17,10.140000343322754,10.140000343322754,10.125,10.125,51100
2025-12-18,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,7100
2025-12-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10200
2025-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-12-23,10.140000343322754,10.145999908447266,10.140000343322754,10.140000343322754,14700
2025-12-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-12-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9100
2025-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-31,10.133999824523926,10.133999824523926,10.09000015258789,10.09000015258789,300
2026-01-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2026-01-05,10.651000022888184,10.651000022888184,10.0600004196167,10.100000381469727,2300
2026-01-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25000
2026-01-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-01-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-01-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-01-12,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,900
2026-01-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500
2026-01-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-23,10.300000190734863,10.300000190734863,10.234999656677246,10.237000465393066,1200
2026-01-26,10.267000198364258,10.343000411987305,10.1899995803833,10.220000267028809,3400
2026-01-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
2026-02-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-02-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-02-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-02-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-02-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-02-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-02-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-02-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600
2026-02-17,10.760000228881836,10.760000228881836,10.220000267028809,10.220000267028809,2200
2026-02-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600
2026-03-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2026-03-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2026-03-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2026-03-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1200
2026-04-01,10.220000267028809,10.220000267028809,10.170000076293945,10.220000267028809,4100
2026-04-02,10.170000076293945,10.170000076293945,10.100000381469727,10.119999885559082,3900
2026-04-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
