date,open,high,low,close,volume
2025-06-02,10.050000190734863,10.40999984741211,10.050000190734863,10.399999618530273,590100
2025-06-03,10.420000076293945,10.5,10.399999618530273,10.449999809265137,51900
2025-06-04,10.479999542236328,10.5,10.430000305175781,10.449999809265137,579000
2025-06-05,10.5,10.604999542236328,10.446000099182129,10.479999542236328,289300
2025-06-06,10.479999542236328,10.520000457763672,10.470000267028809,10.5,125800
2025-06-09,10.5,10.550000190734863,10.489999771118164,10.5,84700
2025-06-10,10.5,10.5,10.489999771118164,10.489999771118164,5700
2025-06-11,10.550000190734863,10.895000457763672,10.529999732971191,10.550000190734863,42000
2025-06-12,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,3100
2025-06-13,10.550000190734863,10.800000190734863,10.494000434875488,10.640000343322754,61600
2025-06-16,10.640000343322754,10.680000305175781,10.539999961853027,10.579999923706055,25900
2025-06-17,10.51200008392334,10.619999885559082,10.5,10.619999885559082,23600
2025-06-18,10.5,10.729999542236328,10.5,10.649999618530273,100700
2025-06-20,10.699999809265137,10.739999771118164,10.600000381469727,10.710000038146973,52700
2025-06-23,11.079999923706055,11.239999771118164,10.899999618530273,10.949999809265137,630900
2025-06-24,11.0,11.0,10.899999618530273,10.960000038146973,108200
2025-06-25,10.960000038146973,10.960000038146973,10.449999809265137,10.449999809265137,159300
2025-06-26,10.489999771118164,10.619999885559082,10.449999809265137,10.5,338200
2025-06-27,10.460000038146973,10.520000457763672,10.420000076293945,10.46500015258789,46600
2025-06-30,10.470000267028809,10.489999771118164,10.359999656677246,10.479999542236328,96600
2025-07-01,10.449999809265137,10.539999961853027,10.449999809265137,10.5,19700
2025-07-02,10.420000076293945,10.4399995803833,10.295000076293945,10.359999656677246,168200
2025-07-03,10.350000381469727,10.4399995803833,10.324999809265137,10.430000305175781,69700
2025-07-07,10.40999984741211,10.430000305175781,10.329999923706055,10.390000343322754,65700
2025-07-08,10.380000114440918,10.399999618530273,10.329999923706055,10.375,92000
2025-07-09,10.350000381469727,10.430000305175781,10.300000190734863,10.390000343322754,212500
2025-07-10,10.430000305175781,10.4399995803833,10.34000015258789,10.4399995803833,57300
2025-07-11,10.550000190734863,10.550000190734863,10.479999542236328,10.484999656677246,81400
2025-07-14,10.520000457763672,10.520000457763672,10.359999656677246,10.473999977111816,30300
2025-07-15,10.38599967956543,10.5,10.380000114440918,10.5,80800
2025-07-16,10.4399995803833,10.6899995803833,10.4399995803833,10.649999618530273,140500
2025-07-17,10.699999809265137,10.699999809265137,10.609999656677246,10.619999885559082,44900
2025-07-18,10.680000305175781,10.699999809265137,10.600000381469727,10.649999618530273,83700
2025-07-21,10.569999694824219,10.6899995803833,10.550000190734863,10.649999618530273,93700
2025-07-22,10.699999809265137,10.699999809265137,10.470000267028809,10.470000267028809,189600
2025-07-23,10.600000381469727,10.649999618530273,10.479999542236328,10.494999885559082,74900
2025-07-24,10.420000076293945,10.600000381469727,10.420000076293945,10.460000038146973,21400
2025-07-25,10.449999809265137,10.539999961853027,10.449999809265137,10.5,14900
2025-07-28,10.5,10.510000228881836,10.4350004196167,10.460000038146973,25700
2025-07-29,10.5,10.510000228881836,10.449999809265137,10.449999809265137,6300
2025-07-30,10.430000305175781,10.5,10.404999732971191,10.404999732971191,28800
2025-07-31,10.404000282287598,10.460000038146973,10.380000114440918,10.430000305175781,70300
