date,open,high,low,close,volume
2021-04-27,9.739999771118164,9.949999809265137,9.699999809265137,9.744999885559082,52600
2021-04-28,9.699999809265137,9.949999809265137,9.699999809265137,9.741999626159668,4000
2021-04-29,9.920000076293945,9.949999809265137,9.720000267028809,9.720000267028809,2600
2021-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600
2021-05-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
2021-05-04,9.720000267028809,9.720000267028809,9.680000305175781,9.720000267028809,19300
2021-05-05,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,103500
2021-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-07,9.720000267028809,9.720000267028809,9.670000076293945,9.694999694824219,400
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400
2021-05-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4400
2021-05-13,9.739999771118164,9.75,9.737000465393066,9.75,900
2021-05-14,9.75,10.0,9.75,9.930000305175781,5700
2021-05-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-18,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,400
2021-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2021-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,25000
2021-05-26,9.928999900817871,9.949999809265137,9.835000038146973,9.899999618530273,10800
2021-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-01,9.739999771118164,9.739999771118164,9.65999984741211,9.729999542236328,900
2021-06-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,800
2021-06-07,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,2900
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-10,9.760000228881836,9.920999526977539,9.720000267028809,9.720000267028809,1300
2021-06-11,9.739999771118164,9.75,9.729999542236328,9.739999771118164,23700
2021-06-14,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,3600
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-17,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,500
2021-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-23,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,900
2021-06-24,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0
2021-06-25,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0
2021-06-28,9.670000076293945,9.6899995803833,9.65999984741211,9.685999870300293,209100
2021-06-29,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,7700
2021-06-30,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,5600
2021-07-01,9.670000076293945,9.6899995803833,9.670000076293945,9.6850004196167,3900
2021-07-02,9.675000190734863,9.675000190734863,9.65999984741211,9.670000076293945,800
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-07-07,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,5000
2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2021-07-13,9.6850004196167,9.704999923706055,9.65999984741211,9.699999809265137,4100
2021-07-14,9.710000038146973,9.710000038146973,9.6850004196167,9.6850004196167,153400
2021-07-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200
2021-07-16,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,1900
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-20,9.65999984741211,9.6850004196167,9.649999618530273,9.649999618530273,5100
2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2021-07-22,9.6899995803833,9.704999923706055,9.649999618530273,9.65999984741211,229500
2021-07-23,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,594900
2021-07-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400
2021-07-27,9.859999656677246,9.949999809265137,9.795000076293945,9.949999809265137,8400
2021-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-07-30,9.670000076293945,9.680000305175781,9.640000343322754,9.680000305175781,21900
2021-08-02,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,4000
2021-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-04,9.640000343322754,9.670000076293945,9.619999885559082,9.630000114440918,92900
2021-08-05,9.630000114440918,9.649999618530273,9.600000381469727,9.609999656677246,32000
2021-08-06,9.619999885559082,9.649999618530273,9.619999885559082,9.630000114440918,7700
2021-08-09,9.630000114440918,9.649999618530273,9.630000114440918,9.635000228881836,6400
2021-08-10,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2021-08-11,9.65999984741211,9.65999984741211,9.635000228881836,9.649999618530273,900
2021-08-12,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530273,2300
2021-08-13,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,15100
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-17,9.619999885559082,9.649999618530273,9.619999885559082,9.640000343322754,1900
2021-08-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200
2021-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
