date,open,high,low,close,volume
2026-05-19,25.09000015258789,25.09000015258789,25.059999465942383,25.059999465942383,200
2026-05-20,25.010000228881836,25.34000015258789,25.010000228881836,25.1299991607666,4300
2026-05-21,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2026-05-22,25.18000030517578,25.43000030517578,25.18000030517578,25.18000030517578,28600
2026-05-26,25.219999313354492,25.31999969482422,25.190000534057617,25.200000762939453,13300
2026-05-27,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672,400
2026-05-28,26.149999618530273,26.270000457763672,26.149999618530273,26.270000457763672,1700
2026-05-29,25.989999771118164,25.989999771118164,25.899999618530273,25.950000762939453,3300
2026-06-01,25.81999969482422,25.93000030517578,25.81999969482422,25.829999923706055,5900
2026-06-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,300
2026-06-03,24.989999771118164,24.989999771118164,24.84000015258789,24.84000015258789,1100
2026-06-04,24.889999389648438,24.920000076293945,24.850000381469727,24.850000381469727,1500
2026-06-05,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100
2026-06-08,24.510000228881836,24.610000610351562,24.510000228881836,24.610000610351562,300
2026-06-09,24.34000015258789,24.399999618530273,24.34000015258789,24.399999618530273,1200
2026-06-10,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100
2026-06-11,24.200000762939453,24.239999771118164,24.170000076293945,24.239999771118164,1900
2026-06-12,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,200
2026-06-15,24.649999618530273,24.719999313354492,24.649999618530273,24.68000030517578,500
2026-06-16,24.65999984741211,24.65999984741211,24.59000015258789,24.59000015258789,100
2026-06-17,24.649999618530273,24.84000015258789,24.530000686645508,24.530000686645508,1100
2026-06-18,24.469999313354492,24.469999313354492,24.3700008392334,24.40999984741211,300
2026-06-22,24.459999084472656,24.489999771118164,23.8700008392334,23.8700008392334,1100
2026-06-23,23.780000686645508,23.780000686645508,23.56999969482422,23.56999969482422,100
2026-06-24,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100
2026-06-25,22.760000228881836,22.809999465942383,22.6299991607666,22.6299991607666,14200
2026-06-26,22.979999542236328,23.389999389648438,22.940000534057617,23.270000457763672,9500
2026-06-29,23.56999969482422,23.790000915527344,23.549999237060547,23.56999969482422,3700
2026-06-30,23.479999542236328,23.75,23.479999542236328,23.610000610351562,3100
2026-07-01,23.75,24.3700008392334,23.75,24.09000015258789,3200
2026-07-02,24.31999969482422,24.40999984741211,24.290000915527344,24.290000915527344,1300
2026-07-06,24.329999923706055,24.479999542236328,24.31999969482422,24.3700008392334,2300
2026-07-07,24.520000457763672,24.760000228881836,24.520000457763672,24.579999923706055,7400
2026-07-08,24.229999542236328,24.389999389648438,24.229999542236328,24.3799991607666,3200
2026-07-09,23.959999084472656,24.18000030517578,23.959999084472656,24.15999984741211,1800
2026-07-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300
2026-07-13,24.229999542236328,24.31999969482422,24.1200008392334,24.309999465942383,2600
2026-07-14,24.450000762939453,24.559999465942383,24.450000762939453,24.559999465942383,1200
2026-07-15,24.43000030517578,24.549999237060547,24.43000030517578,24.459999084472656,900
2026-07-16,24.420000076293945,24.579999923706055,24.420000076293945,24.559999465942383,5300
2026-07-17,24.219999313354492,24.610000610351562,24.219999313354492,24.450000762939453,1000
2026-07-20,24.700000762939453,24.739999771118164,24.610000610351562,24.610000610351562,5700
