date,open,high,low,close,volume
2024-09-20,10.0,10.020000457763672,10.0,10.0,1344800
2024-09-23,10.0,10.010000228881836,10.0,10.010000228881836,231200
2024-09-24,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,12500
2024-09-25,10.0,10.050000190734863,10.0,10.001999855041504,29200
2024-09-26,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,102100
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50700
2024-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600
2024-10-01,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,73700
2024-10-02,10.010000228881836,10.020000457763672,10.010000228881836,10.01099967956543,151200
2024-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
2024-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-08,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,500
2024-10-09,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,101800
2024-10-10,10.022000312805176,10.039999961853027,10.015000343322754,10.039999961853027,25600
2024-10-11,10.029999732971191,10.029999732971191,10.015000343322754,10.029999732971191,11200
2024-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-15,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,6700
2024-10-16,10.029999732971191,10.038000106811523,10.029999732971191,10.029999732971191,900
2024-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2024-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2024-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-22,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,40300
2024-10-23,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,20800
2024-10-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-10-28,10.149999618530273,10.149999618530273,10.097999572753906,10.097999572753906,700
2024-10-29,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,202600
2024-10-30,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,1700
2024-10-31,10.119999885559082,10.119999885559082,10.069999694824219,10.079999923706055,16600
2024-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20000
2024-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2024-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-11,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,10100
2024-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2024-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2024-12-27,10.149999618530273,10.25,10.119999885559082,10.119999885559082,3200
2024-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600
2025-01-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-01-27,10.350000381469727,10.600000381469727,10.1899995803833,10.1899995803833,5600
2025-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2025-01-29,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,600
2025-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-01-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-02-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-02-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1900
2025-02-05,10.206000328063965,10.229999542236328,10.206000328063965,10.229999542236328,200
2025-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-02-10,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,100
2025-02-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-02-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-02-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-02-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-03-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-03-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
