date,open,high,low,close,volume
2022-05-17,10.600000381469727,11.135000228881836,10.505000114440918,11.0,9920
2022-05-18,10.850000381469727,10.899999618530273,10.300000190734863,10.600000381469727,3160
2022-05-19,10.789999961853027,10.789999961853027,10.229999542236328,10.449999809265137,4640
2022-05-20,10.335000038146973,10.850000381469727,10.0,10.75,7040
2022-05-23,10.75,10.75,10.350000381469727,10.699999809265137,4080
2022-05-24,10.649999618530273,10.899999618530273,10.25,10.899999618530273,8440
2022-05-25,10.850000381469727,10.875,10.5,10.850000381469727,17720
2022-05-26,10.850000381469727,11.125,10.800000190734863,11.050000190734863,8420
2022-05-27,10.949999809265137,11.050000190734863,10.850000381469727,11.050000190734863,12100
2022-05-31,11.199999809265137,11.449999809265137,10.899999618530273,11.449999809265137,5880
2022-06-01,11.5,11.5,11.050000190734863,11.350000381469727,7520
2022-06-02,11.449999809265137,11.5,11.1899995803833,11.5,8240
2022-06-03,11.055000305175781,11.5,11.050000190734863,11.350000381469727,4380
2022-06-06,11.350000381469727,11.350000381469727,11.050000190734863,11.199999809265137,1460
2022-06-07,10.800000190734863,11.829999923706055,10.800000190734863,11.600000381469727,5920
2022-06-08,11.050000190734863,11.649999618530273,11.015000343322754,11.600000381469727,4380
2022-06-09,11.850000381469727,11.850000381469727,11.25,11.550000190734863,1320
2022-06-10,12.0,12.0,10.850000381469727,11.050000190734863,7820
2022-06-13,11.949999809265137,12.0,10.875,11.5,19800
2022-06-14,11.800000190734863,11.899999618530273,11.25,11.800000190734863,11320
2022-06-15,12.0,12.699999809265137,11.75,12.100000381469727,4740
2022-06-16,11.850000381469727,12.949999809265137,11.505000114440918,12.649999618530273,6960
2022-06-17,12.800000190734863,12.800000190734863,11.699999809265137,11.949999809265137,4800
2022-06-21,11.75,12.800000190734863,11.675000190734863,12.800000190734863,7480
2022-06-22,12.5,12.5,11.850000381469727,12.399999618530273,8340
2022-06-23,12.524999618530273,12.524999618530273,12.180000305175781,12.350000381469727,6380
2022-06-24,12.949999809265137,13.0,12.5,12.5,5620
2022-06-27,12.5,12.625,11.300000190734863,12.25,10240
2022-06-28,11.899999618530273,12.430000305175781,11.899999618530273,12.399999618530273,7100
2022-06-29,12.25,12.649999618530273,12.0,12.600000381469727,9000
2022-06-30,13.100000381469727,13.100000381469727,11.274999618530273,11.550000190734863,14980
2022-07-01,11.25,11.675000190734863,11.25,11.5,940
2022-07-05,11.949999809265137,11.949999809265137,11.449999809265137,11.550000190734863,2320
2022-07-06,11.550000190734863,11.5649995803833,11.050000190734863,11.050000190734863,2580
2022-07-07,11.399999618530273,11.600000381469727,11.0,11.350000381469727,3300
2022-07-08,11.25,11.319999694824219,10.899999618530273,11.100000381469727,1820
2022-07-11,11.100000381469727,11.300000190734863,10.75,11.050000190734863,3080
2022-07-12,11.300000190734863,11.5,10.949999809265137,11.0,3560
2022-07-13,11.0,11.100000381469727,10.899999618530273,10.949999809265137,1720
2022-07-14,11.050000190734863,11.050000190734863,10.75,10.75,1400
2022-07-15,10.875,10.949999809265137,10.600000381469727,10.75,1180
2022-07-18,11.0,11.5,10.949999809265137,11.25,4140
2022-07-19,11.4399995803833,11.5,11.199999809265137,11.399999618530273,2820
2022-07-20,11.350000381469727,12.199999809265137,11.050000190734863,12.0,10720
2022-07-21,11.975000381469727,12.75,11.899999618530273,12.600000381469727,12800
2022-07-22,12.550000190734863,12.949999809265137,11.550000190734863,11.800000190734863,15560
2022-07-25,12.75,12.75,11.75,11.75,1060
2022-07-26,11.300000190734863,12.449999809265137,11.300000190734863,11.949999809265137,2300
2022-07-27,12.079999923706055,12.53499984741211,12.050000190734863,12.449999809265137,860
2022-07-28,12.375,13.0,11.350000381469727,13.0,7460
2022-07-29,13.0,13.399999618530273,12.550000190734863,13.149999618530273,6340
2022-08-01,12.800000190734863,12.899999618530273,12.399999618530273,12.5,2500
2022-08-02,12.5,13.399999618530273,12.5,13.050000190734863,3280
2022-08-03,13.0,13.050000190734863,12.600000381469727,12.600000381469727,1860
2022-08-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2022-08-05,12.470000267028809,12.949999809265137,12.300000190734863,12.800000190734863,920
2022-08-08,12.845000267028809,13.050000190734863,12.845000267028809,13.050000190734863,1280
2022-08-09,12.75,13.350000381469727,12.75,12.899999618530273,3580
2022-08-10,12.800000190734863,12.800000190734863,12.25,12.25,5200
2022-08-11,13.0,14.5,12.5,13.649999618530273,23160
2022-08-12,12.899999618530273,13.425000190734863,12.0,13.149999618530273,10760
2022-08-15,12.699999809265137,14.899999618530273,12.25,14.5,9640
2022-08-16,14.850000381469727,14.850000381469727,13.75,13.949999809265137,5200
2022-08-17,13.949999809265137,14.225000381469727,13.600000381469727,13.800000190734863,1040
2022-08-18,13.449999809265137,14.5,13.25,13.649999618530273,3340
2022-08-19,13.850000381469727,14.350000381469727,13.5,14.050000190734863,3720
2022-08-22,14.5,14.5,12.75,13.899999618530273,5380
2022-08-23,13.550000190734863,18.0,13.100000381469727,16.649999618530273,168920
2022-08-24,18.25,20.5,13.800000190734863,14.800000190734863,626480
2022-08-25,13.949999809265137,15.5,12.149999618530273,14.5,94200
2022-08-26,13.649999618530273,14.5,13.0,13.25,26120
2022-08-29,12.800000190734863,13.449999809265137,12.609999656677246,12.949999809265137,10100
2022-08-30,13.0,13.649999618530273,12.5,13.0,12900
2022-08-31,12.800000190734863,13.800000190734863,12.75,13.449999809265137,6440
2022-09-01,12.899999618530273,12.899999618530273,12.25,12.449999809265137,11180
2022-09-02,12.399999618530273,12.75,12.100000381469727,12.300000190734863,3860
2022-09-06,12.050000190734863,12.399999618530273,11.5,11.949999809265137,7660
2022-09-07,11.975000381469727,12.550000190734863,11.675000190734863,12.449999809265137,4140
2022-09-08,11.899999618530273,12.649999618530273,11.899999618530273,12.399999618530273,900
2022-09-09,12.050000190734863,13.399999618530273,12.050000190734863,12.600000381469727,2760
2022-09-12,12.649999618530273,13.699999809265137,12.300000190734863,13.0,7260
2022-09-13,12.399999618530273,13.25,12.399999618530273,12.800000190734863,1040
2022-09-14,12.850000381469727,13.699999809265137,12.399999618530273,13.0,8320
2022-09-15,12.600000381469727,13.600000381469727,12.550000190734863,13.050000190734863,7220
2022-09-16,12.725000381469727,13.149999618530273,12.300000190734863,12.5,4540
2022-09-19,12.25,12.649999618530273,12.0,12.149999618530273,3000
2022-09-20,12.0,12.0,11.300000190734863,11.800000190734863,4020
2022-09-21,11.850000381469727,11.949999809265137,10.949999809265137,11.350000381469727,4600
2022-09-22,11.5,11.899999618530273,10.800000190734863,11.649999618530273,5540
2022-09-23,11.600000381469727,11.600000381469727,10.75,11.149999618530273,2760
2022-09-26,11.25,11.25,10.25,10.600000381469727,14280
2022-09-27,10.600000381469727,11.100000381469727,10.5,11.100000381469727,1960
2022-09-28,10.399999618530273,11.5,10.399999618530273,11.350000381469727,3460
2022-09-29,10.829999923706055,11.274999618530273,10.25,10.899999618530273,4100
2022-09-30,11.199999809265137,11.449999809265137,11.100000381469727,11.100000381469727,1420
2022-10-03,10.949999809265137,11.449999809265137,10.914999961853027,11.25,580
2022-10-04,11.5,11.899999618530273,11.220000267028809,11.600000381469727,3320
2022-10-05,12.0,12.25,11.5,11.600000381469727,2840
2022-10-06,11.515000343322754,11.649999618530273,11.399999618530273,11.5,2320
2022-10-07,11.0,11.199999809265137,10.899999618530273,10.949999809265137,1840
2022-10-10,10.550000190734863,11.449999809265137,10.550000190734863,11.0,980
2022-10-11,10.699999809265137,12.550000190734863,10.699999809265137,11.199999809265137,7120
2022-10-12,10.760000228881836,11.199999809265137,10.75,10.75,760
2022-10-13,10.84000015258789,11.899999618530273,10.800000190734863,10.800000190734863,1040
2022-10-14,10.75,10.75,10.5,10.5,1160
2022-10-17,12.949999809265137,13.0,10.600000381469727,10.600000381469727,1040
2022-10-18,10.949999809265137,11.25,10.899999618530273,10.949999809265137,2620
2022-10-19,11.149999618530273,11.350000381469727,11.0,11.0,460
2022-10-20,11.039999961853027,11.5,11.0,11.300000190734863,4460
2022-10-21,11.25,11.75,11.25,11.75,1720
2022-10-24,11.350000381469727,11.699999809265137,11.350000381469727,11.600000381469727,900
2022-10-25,11.600000381469727,12.800000190734863,11.5,12.75,7880
2022-10-26,12.199999809265137,12.75,12.199999809265137,12.699999809265137,2520
2022-10-27,12.0,13.550000190734863,12.0,13.449999809265137,3640
2022-10-28,13.75,14.399999618530273,13.399999618530273,14.25,14340
2022-10-31,14.850000381469727,14.850000381469727,13.25,14.800000190734863,11500
2022-11-01,13.649999618530273,14.800000190734863,13.649999618530273,14.800000190734863,5400
2022-11-02,15.0,15.399999618530273,14.5,15.199999809265137,12540
2022-11-03,15.550000190734863,15.550000190734863,14.25,15.0,5280
2022-11-04,14.600000381469727,15.225000381469727,14.3100004196167,15.0,13680
2022-11-07,14.5,15.399999618530273,14.425000190734863,15.300000190734863,17360
2022-11-08,15.399999618530273,15.399999618530273,15.0,15.149999618530273,1340
2022-11-09,14.800000190734863,15.350000381469727,14.800000190734863,15.350000381469727,2280
2022-11-10,13.199999809265137,14.25,10.300000190734863,12.600000381469727,28820
2022-11-11,12.0,12.699999809265137,11.100000381469727,12.050000190734863,3000
2022-11-14,11.600000381469727,11.800000190734863,11.550000190734863,11.600000381469727,2000
2022-11-15,12.399999618530273,12.399999618530273,11.649999618530273,11.949999809265137,980
2022-11-16,11.649999618530273,11.699999809265137,11.149999618530273,11.449999809265137,800
2022-11-17,11.449999809265137,11.449999809265137,11.149999618530273,11.25,1480
2022-11-18,11.149999618530273,11.25,10.699999809265137,11.0,1960
2022-11-21,11.300000190734863,12.899999618530273,10.859999656677246,11.050000190734863,540
2022-11-22,10.949999809265137,11.015000343322754,10.649999618530273,10.899999618530273,2840
2022-11-23,10.75,11.25,10.75,11.25,1500
2022-11-25,12.149999618530273,12.149999618530273,11.850000381469727,11.899999618530273,1160
2022-11-28,11.994999885559082,12.149999618530273,11.600000381469727,12.149999618530273,2580
2022-11-29,12.375,12.375,11.600000381469727,11.649999618530273,1620
2022-11-30,11.300000190734863,12.75,11.300000190734863,11.649999618530273,2020
2022-12-01,12.149999618530273,12.225000381469727,11.850000381469727,12.050000190734863,340
2022-12-02,12.125,12.25,12.100000381469727,12.199999809265137,1600
2022-12-05,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,2320
2022-12-06,11.75,12.149999618530273,11.75,12.0,2760
2022-12-07,12.199999809265137,12.199999809265137,11.875,12.100000381469727,900
2022-12-08,12.0,12.0,12.0,12.0,120
2022-12-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,120
2022-12-12,12.25,12.25,12.0,12.0,920
2022-12-13,12.0,12.050000190734863,11.850000381469727,11.850000381469727,860
2022-12-14,11.75,11.75,11.270000457763672,11.600000381469727,780
2022-12-15,11.600000381469727,11.600000381469727,11.199999809265137,11.225000381469727,480
2022-12-16,10.949999809265137,11.5,10.699999809265137,11.149999618530273,1660
2022-12-19,10.699999809265137,11.010000228881836,10.699999809265137,11.0,1420
2022-12-20,11.104999542236328,11.104999542236328,10.75,10.75,1040
2022-12-21,11.300000190734863,11.300000190734863,10.399999618530273,10.699999809265137,1100
2022-12-22,10.699999809265137,10.699999809265137,9.739999771118164,9.899999618530273,6220
2022-12-23,9.800000190734863,10.0,9.800000190734863,9.899999618530273,680
2022-12-27,9.899999618530273,10.494999885559082,9.899999618530273,10.100000381469727,3000
2022-12-28,10.039999961853027,10.850000381469727,9.899999618530273,10.25,2480
2022-12-29,10.25,10.524999618530273,10.050000190734863,10.350000381469727,3300
2022-12-30,10.449999809265137,10.75,10.300000190734863,10.75,2520
2023-01-03,11.25,11.25,10.600000381469727,11.0,3100
2023-01-04,10.75,10.994999885559082,10.100000381469727,10.75,1100
2023-01-05,10.75,10.895000457763672,10.600000381469727,10.800000190734863,3860
2023-01-06,11.0,11.75,11.0,11.649999618530273,1540
2023-01-09,11.375,11.399999618530273,11.25,11.25,600
2023-01-10,11.449999809265137,12.050000190734863,11.449999809265137,11.899999618530273,2920
2023-01-11,11.649999618530273,12.100000381469727,11.649999618530273,11.899999618530273,2560
2023-01-12,11.774999618530273,12.220000267028809,11.75,11.949999809265137,1860
2023-01-13,11.90999984741211,12.25,11.649999618530273,12.199999809265137,900
2023-01-17,11.800000190734863,11.975000381469727,11.800000190734863,11.899999618530273,240
2023-01-18,11.850000381469727,11.9350004196167,11.300000190734863,11.300000190734863,1600
2023-01-19,11.550000190734863,11.550000190734863,11.050000190734863,11.050000190734863,560
2023-01-20,11.300000190734863,11.649999618530273,10.800000190734863,11.300000190734863,1000
2023-01-23,11.350000381469727,11.8100004196167,11.0,11.5,1940
2023-01-24,11.0,11.550000190734863,10.550000190734863,11.0,3640
2023-01-25,11.0,11.350000381469727,11.0,11.100000381469727,400
2023-01-26,11.0,11.25,11.0,11.050000190734863,3080
2023-01-27,10.75,11.25,10.75,11.0,3040
2023-01-30,11.5,11.5,10.75,11.0,1840
2023-01-31,11.0,11.5,10.954999923706055,11.5,1920
2023-02-01,11.5,11.5,11.149999618530273,11.350000381469727,2140
2023-02-02,11.350000381469727,11.5,11.25,11.5,2340
2023-02-03,11.5,11.5,11.100000381469727,11.25,2140
2023-02-06,11.350000381469727,11.449999809265137,11.199999809265137,11.335000038146973,1680
2023-02-07,11.350000381469727,11.739999771118164,11.25,11.739999771118164,3540
2023-02-08,11.6899995803833,12.0,11.5,11.850000381469727,900
2023-02-09,11.925000190734863,11.925000190734863,11.399999618530273,11.5,5160
2023-02-10,11.5,11.5,11.375,11.5,560
2023-02-13,11.149999618530273,11.529999732971191,11.149999618530273,11.5,300
2023-02-14,11.649999618530273,11.649999618530273,11.5,11.5,900
2023-02-15,11.5,11.5,11.300000190734863,11.5,740
2023-02-16,11.550000190734863,11.699999809265137,11.550000190734863,11.630000114440918,220
2023-02-17,11.505000114440918,12.300000190734863,11.5,11.75,2540
2023-02-21,11.800000190734863,11.854999542236328,11.25,11.350000381469727,1940
2023-02-22,11.300000190734863,11.300000190734863,10.0,10.199999809265137,9400
2023-02-23,9.949999809265137,10.244999885559082,9.75,10.050000190734863,3140
2023-02-24,10.050000190734863,10.199999809265137,9.494999885559082,10.0,1480
2023-02-27,9.949999809265137,10.300000190734863,9.75,9.75,580
2023-02-28,9.75,9.850000381469727,9.25,9.800000190734863,1280
2023-03-01,9.699999809265137,9.699999809265137,9.100000381469727,9.600000381469727,4660
2023-03-02,9.100000381469727,9.5,9.100000381469727,9.399999618530273,3020
2023-03-03,9.600000381469727,9.649999618530273,9.350000381469727,9.545000076293945,2860
2023-03-06,9.699999809265137,10.5,9.649999618530273,10.199999809265137,6500
2023-03-07,10.050000190734863,10.199999809265137,9.699999809265137,9.699999809265137,440
2023-03-08,9.779999732971191,9.8100004196167,9.359999656677246,9.5,1560
2023-03-09,9.614999771118164,9.614999771118164,9.324999809265137,9.399999618530273,1880
2023-03-10,9.5,9.5,9.149999618530273,9.225000381469727,980
2023-03-13,9.100000381469727,9.125,8.75,9.0,2540
2023-03-14,8.904999732971191,9.0,8.550000190734863,8.600000381469727,2620
2023-03-15,9.949999809265137,9.949999809265137,8.75,8.75,3320
2023-03-16,8.75,8.850000381469727,8.75,8.850000381469727,180
2023-03-17,8.875,8.875,8.614999771118164,8.75,2580
2023-03-20,8.649999618530273,9.199999809265137,8.649999618530273,8.899999618530273,1960
2023-03-21,9.300000190734863,9.300000190734863,8.914999961853027,9.100000381469727,4020
2023-03-22,9.295000076293945,9.600000381469727,9.279999732971191,9.350000381469727,900
2023-03-23,9.550000190734863,9.600000381469727,9.199999809265137,9.350000381469727,640
2023-03-24,9.114999771118164,9.399999618530273,9.100000381469727,9.399999618530273,540
2023-03-27,9.75,9.75,9.625,9.75,840
2023-03-28,9.800000190734863,11.350000381469727,9.800000190734863,10.75,4960
2023-03-29,10.75,10.75,10.050000190734863,10.375,3460
2023-03-30,10.449999809265137,10.449999809265137,9.75,10.0,340
2023-03-31,9.5,10.0,9.5,9.75,1200
2023-04-03,9.75,10.25,9.5,9.949999809265137,3020
2023-04-04,9.949999809265137,9.949999809265137,9.449999809265137,9.649999618530273,580
2023-04-05,9.75,9.75,9.699999809265137,9.699999809265137,380
2023-04-06,9.399999618530273,9.649999618530273,9.399999618530273,9.600000381469727,1160
2023-04-10,9.699999809265137,9.699999809265137,9.319999694824219,9.319999694824219,600
2023-04-11,9.100000381469727,9.449999809265137,8.899999618530273,8.899999618530273,1940
2023-04-12,8.744999885559082,9.100000381469727,8.744999885559082,8.795000076293945,700
2023-04-13,8.880000114440918,8.899999618530273,8.494999885559082,8.699999809265137,8920
2023-04-14,8.555000305175781,8.699999809265137,8.550000190734863,8.574999809265137,1320
2023-04-17,8.550000190734863,9.055000305175781,8.550000190734863,9.0,2240
2023-04-18,9.149999618530273,9.449999809265137,8.800000190734863,8.800000190734863,1220
2023-04-19,8.699999809265137,9.050000190734863,8.699999809265137,9.0,420
2023-04-20,9.25,9.25,8.75,9.0,3820
2023-04-21,10.899999618530273,10.899999618530273,8.649999618530273,8.75,19020
2023-04-24,8.75,9.699999809265137,8.75,9.199999809265137,13660
2023-04-25,9.1899995803833,9.460000038146973,8.899999618530273,8.899999618530273,3780
2023-04-26,9.0,9.75,9.0,9.53499984741211,6220
2023-04-27,9.449999809265137,9.800000190734863,9.25,9.774999618530273,2680
2023-04-28,9.800000190734863,9.800000190734863,9.449999809265137,9.550000190734863,2120
2023-05-01,9.5,9.600000381469727,9.399999618530273,9.399999618530273,320
2023-05-02,9.350000381469727,9.800000190734863,9.149999618530273,9.649999618530273,3340
2023-05-03,9.550000190734863,10.100000381469727,9.550000190734863,9.699999809265137,1100
2023-05-04,9.579999923706055,9.579999923706055,8.904999732971191,8.904999732971191,3920
2023-05-05,8.899999618530273,9.470000267028809,8.850000381469727,8.949999809265137,2760
2023-05-08,8.949999809265137,9.109999656677246,8.649999618530273,8.649999618530273,2640
2023-05-09,8.899999618530273,9.149999618530273,8.850000381469727,9.0,2900
2023-05-10,8.850000381469727,9.100000381469727,8.850000381469727,9.0,2880
2023-05-11,8.600000381469727,10.0600004196167,8.600000381469727,9.899999618530273,9060
2023-05-12,9.899999618530273,9.899999618530273,9.449999809265137,9.449999809265137,940
2023-05-15,9.149999618530273,9.149999618530273,8.800000190734863,8.805000305175781,600
2023-05-16,9.024999618530273,9.024999618530273,8.75,8.75,380
2023-05-17,8.895000457763672,8.899999618530273,8.895000457763672,8.899999618530273,460
2023-05-18,8.949999809265137,8.949999809265137,8.550000190734863,8.649999618530273,1160
2023-05-19,8.550000190734863,8.789999961853027,8.550000190734863,8.649999618530273,280
2023-05-22,9.0,9.0,8.550000190734863,8.550000190734863,1220
2023-05-23,8.850000381469727,9.050000190734863,8.600000381469727,8.800000190734863,900
2023-05-24,8.600000381469727,9.149999618530273,8.600000381469727,8.975000381469727,1060
2023-05-25,8.949999809265137,9.0,8.850000381469727,8.949999809265137,1100
2023-05-26,8.949999809265137,9.449999809265137,8.949999809265137,9.25,720
2023-05-30,8.75,9.225000381469727,8.699999809265137,9.024999618530273,1280
2023-05-31,8.850000381469727,8.899999618530273,8.800000190734863,8.875,260
2023-06-01,8.649999618530273,8.949999809265137,8.649999618530273,8.949999809265137,600
2023-06-02,8.800000190734863,9.0,8.75,9.0,900
2023-06-05,9.0,9.0,8.75,8.850000381469727,760
2023-06-06,8.850000381469727,8.899999618530273,8.800000190734863,8.850000381469727,1080
2023-06-07,8.699999809265137,8.899999618530273,8.699999809265137,8.850000381469727,220
2023-06-08,8.800000190734863,8.899999618530273,8.649999618530273,8.725000381469727,1040
2023-06-09,8.75,8.850000381469727,8.649999618530273,8.850000381469727,460
2023-06-12,8.899999618530273,9.0,8.850000381469727,8.850000381469727,340
2023-06-13,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,300
2023-06-14,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,820
2023-06-15,9.050000190734863,9.050000190734863,8.875,8.875,200
2023-06-16,8.649999618530273,8.899999618530273,8.5,8.899999618530273,4180
2023-06-20,8.899999618530273,9.095000267028809,8.850000381469727,9.095000267028809,1140
2023-06-21,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,440
2023-06-22,8.819999694824219,8.819999694824219,8.600000381469727,8.649999618530273,800
2023-06-23,8.699999809265137,8.699999809265137,8.625,8.699999809265137,260
2023-06-26,8.550000190734863,8.649999618530273,8.449999809265137,8.649999618530273,1960
2023-06-27,8.600000381469727,8.600000381469727,8.449999809265137,8.600000381469727,680
2023-06-28,8.649999618530273,8.649999618530273,8.399999618530273,8.449999809265137,840
2023-06-29,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,760
2023-06-30,8.3100004196167,8.6850004196167,8.100000381469727,8.649999618530273,1100
2023-07-03,8.5,8.75,8.5,8.75,280
2023-07-05,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,100
2023-07-06,8.675000190734863,8.675000190734863,8.399999618530273,8.600000381469727,220
2023-07-07,8.430000305175781,8.9399995803833,8.430000305175781,8.899999618530273,1040
2023-07-10,8.899999618530273,9.104999542236328,8.5,8.850000381469727,1260
2023-07-11,9.0,9.574999809265137,9.0,9.25,1840
2023-07-12,9.199999809265137,9.25,9.100000381469727,9.100000381469727,360
2023-07-13,8.649999618530273,8.930000305175781,8.5649995803833,8.930000305175781,1900
2023-07-14,9.484999656677246,9.755000114440918,9.100000381469727,9.449999809265137,1280
2023-07-17,9.774999618530273,9.774999618530273,9.399999618530273,9.399999618530273,1440
2023-07-18,9.449999809265137,9.449999809265137,8.899999618530273,9.350000381469727,1400
2023-07-19,9.0,9.0,8.75,9.0,520
2023-07-20,8.850000381469727,9.350000381469727,8.850000381469727,9.300000190734863,240
2023-07-21,9.300000190734863,9.329999923706055,9.300000190734863,9.300000190734863,660
2023-07-24,8.949999809265137,9.050000190734863,8.899999618530273,9.0,280
