date,open,high,low,close,volume
2026-06-04,68.0,71.3499984741211,59.88999938964844,60.380001068115234,29612000
2026-06-05,59.79999923706055,59.88999938964844,51.150001525878906,56.2599983215332,10670500
2026-06-08,58.65999984741211,61.79999923706055,57.5099983215332,58.400001525878906,4773700
2026-06-09,61.29999923706055,62.779998779296875,54.5,54.939998626708984,4572600
2026-06-10,54.81999969482422,55.349998474121094,50.099998474121094,51.400001525878906,5907400
2026-06-11,51.5,57.34000015258789,51.0,56.4900016784668,3137400
2026-06-12,56.150001525878906,57.47999954223633,54.25,55.2599983215332,1258300
2026-06-15,57.27000045776367,61.0,55.2599983215332,57.90999984741211,3115000
2026-06-16,58.75,59.33000183105469,54.63999938964844,55.43000030517578,1962200
2026-06-17,55.7599983215332,65.5999984741211,55.70000076293945,62.75,3663800
2026-06-18,63.40999984741211,72.73999786376953,62.0,69.80000305175781,5269900
2026-06-22,69.5,77.8499984741211,66.75,68.2699966430664,3992000
2026-06-23,66.5199966430664,81.4800033569336,66.0999984741211,77.45999908447266,5582900
2026-06-24,77.61000061035156,78.5,67.8499984741211,71.0999984741211,4295700
2026-06-25,72.62999725341797,72.80999755859375,64.52999877929688,71.68000030517578,2846800
2026-06-26,67.25,79.30000305175781,66.66999816894531,75.56999969482422,3972100
2026-06-29,79.5,80.5,70.61000061035156,72.83999633789062,4936600
2026-06-30,72.9800033569336,82.30000305175781,69.76000213623047,81.73999786376953,3780100
2026-07-01,80.12999725341797,81.83999633789062,75.27999877929688,78.41000366210938,4783600
2026-07-02,78.0,80.61000061035156,71.5199966430664,74.55999755859375,3097800
2026-07-06,74.44000244140625,86.79000091552734,74.19999694824219,83.16999816894531,5285900
2026-07-07,83.16999816894531,83.16999816894531,76.0999984741211,77.5999984741211,2826900
2026-07-08,76.05000305175781,78.87999725341797,75.0999984741211,75.61000061035156,1209100
2026-07-09,77.0,77.69000244140625,73.3499984741211,73.51000213623047,1062800
2026-07-10,73.37000274658203,73.63999938964844,69.2699966430664,70.44999694824219,1185100
2026-07-13,70.0,70.5199966430664,62.93000030517578,64.08999633789062,1594500
2026-07-14,65.0,67.30999755859375,63.0099983215332,66.62999725341797,1400400
2026-07-15,67.04000091552734,69.5,58.779998779296875,60.5099983215332,1945900
2026-07-16,59.02000045776367,59.70000076293945,56.52000045776367,56.52000045776367,1302400
2026-07-17,54.58000183105469,58.86000061035156,52.70000076293945,56.06999969482422,1343900
2026-07-20,57.060001373291016,60.88999938964844,56.52000045776367,57.349998474121094,1343900
