date,open,high,low,close,volume
2012-01-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-01-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,33
2012-01-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-01-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-01-30,4.349999904632568,4.349999904632568,3.9000000953674316,3.9000000953674316,433
2012-01-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2012-02-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2012-02-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2012-02-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2012-02-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2012-02-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2012-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2012-02-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,67
2012-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2012-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,133
2012-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-02-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-02-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-03-05,3.75,3.75,3.75,3.75,233
2012-03-06,3.75,3.75,3.75,3.75,0
2012-03-07,0.38999998569488525,3.0,0.38999998569488525,3.0,1167
2012-03-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,67
2012-03-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-03-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-03-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-03-14,3.0,3.0,3.0,3.0,267
2012-03-15,3.0,3.0,3.0,3.0,0
2012-03-16,3.0,3.0,3.0,3.0,0
2012-03-19,3.0,3.0,3.0,3.0,0
2012-03-20,3.0,3.0,3.0,3.0,0
2012-03-21,3.0,3.0,3.0,3.0,0
2012-03-22,3.0,3.0,3.0,3.0,0
2012-03-23,3.0,3.0,3.0,3.0,0
2012-03-26,3.0,3.0,3.0,3.0,0
2012-03-27,3.0,3.0,3.0,3.0,0
2012-03-28,3.0,3.0,3.0,3.0,0
2012-03-29,3.0,3.0,3.0,3.0,0
2012-03-30,3.0,3.0,3.0,3.0,0
2012-04-02,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,33
2012-04-03,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2012-04-04,3.509999990463257,4.800000190734863,3.509999990463257,4.800000190734863,533
2012-04-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-04-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-04-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,33
2012-04-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-04-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-04-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,233
2012-04-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2012-04-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2012-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,33
2012-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,267
2012-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,33
2012-05-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-05-24,6.03000020980835,6.03000020980835,3.5999999046325684,3.5999999046325684,3767
2012-05-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,33
2012-05-30,4.5,4.559999942779541,3.75,4.5,6567
2012-05-31,4.5,4.5,4.5,4.5,0
2012-06-01,4.5,4.5,4.5,4.5,0
2012-06-04,4.5,4.5,4.5,4.5,0
2012-06-05,4.5,4.5,4.5,4.5,0
2012-06-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300
2012-06-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,133
2012-06-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400
2012-06-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-27,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,3400
2012-06-28,4.5,4.5,4.5,4.5,67
2012-06-29,4.5,4.5,4.5,4.5,0
2012-07-02,4.5,4.5,4.5,4.5,0
2012-07-03,4.5,4.5,4.5,4.5,0
2012-07-05,4.5,4.5,4.5,4.5,0
2012-07-06,4.5,4.5,4.5,4.5,0
2012-07-09,4.5,4.5,4.5,4.5,0
2012-07-10,3.75,3.75,3.6600000858306885,3.6600000858306885,467
2012-07-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-25,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-07-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-08-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-08-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-08-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-08-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-08-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-08-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-08-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-08-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-08-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-08-14,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0299999713897705,333
2012-08-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2012-08-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2012-08-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2012-08-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2012-08-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2012-08-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2012-08-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1167
2012-08-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-08-31,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-09-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-09-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-09-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-09-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-09-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-09-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-09-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-09-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-09-14,2.549999952316284,2.8499999046325684,2.549999952316284,2.8499999046325684,900
2012-09-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-09-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-09-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-09-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-09-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-09-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-09-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-09-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-09-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-10-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-10-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-10-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-10-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-10-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-10-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-10-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-10-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-10-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-10-12,3.180000066757202,3.2699999809265137,3.180000066757202,3.2699999809265137,333
2012-10-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2012-10-16,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.1500000953674316,1000
2012-10-17,3.1500000953674316,3.1500000953674316,2.700000047683716,2.700000047683716,2333
2012-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2012-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2012-10-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,633
2012-10-23,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,767
2012-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,167
2012-10-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,367
2012-10-26,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2012-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,33
2012-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2012-11-02,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.700000047683716,4000
2012-11-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2012-11-06,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,3333
2012-11-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,333
2012-11-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2012-11-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,167
