date,open,high,low,close,volume
2026-02-09,9.970000267028809,10.020000457763672,9.90999984741211,9.970000267028809,11000
2026-02-10,9.899999618530273,9.949999809265137,9.890000343322754,9.949999809265137,297400
2026-02-11,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,47600
2026-02-12,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,1102900
2026-02-13,9.949999809265137,9.960000038146973,9.90999984741211,9.90999984741211,1002100
2026-02-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-18,10.0,10.050000190734863,10.0,10.039999961853027,1600
2026-02-19,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,15200
2026-02-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2026-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-26,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,202000
2026-02-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,49700
2026-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2026-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50200
2026-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000
2026-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000
2026-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3700
2026-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5500
2026-03-24,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,400
2026-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2026-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10300
2026-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,71700
2026-04-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-13,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,500
2026-04-14,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,49900
2026-04-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,225800
2026-04-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10400
2026-04-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,26400
2026-04-21,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,21200
2026-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-04-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,250000
2026-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2100
2026-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000
2026-05-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50000
2026-05-11,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,110300
2026-05-12,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,82400
2026-05-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,8400
2026-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,75000
2026-05-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50000
2026-05-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2026-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-27,10.0,10.0,10.0,10.0,100
2026-05-28,9.970000267028809,10.0,9.970000267028809,10.0,50400
2026-05-29,10.0,10.0,10.0,10.0,100
2026-06-01,10.0,10.0,10.0,10.0,0
2026-06-02,10.0,10.0,10.0,10.0,100
2026-06-03,10.0,10.010000228881836,10.0,10.010000228881836,6600
2026-06-04,10.0,10.010000228881836,10.0,10.010000228881836,10400
2026-06-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2026-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-06-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-06-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-06-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-18,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,64700
2026-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-25,10.0,10.0,9.979999542236328,9.979999542236328,18500
2026-06-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-06-29,10.0,10.0,9.979999542236328,9.989999771118164,96500
2026-06-30,10.0,10.0,9.979999542236328,9.979999542236328,43300
