date,open,high,low,close,volume
2025-06-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2025-06-12,10.1899995803833,10.222000122070312,10.1899995803833,10.1899995803833,700
2025-06-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-06-16,10.25,10.25,10.199999809265137,10.199999809265137,3100
2025-06-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-20,10.25,10.25,10.199999809265137,10.199999809265137,500
2025-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-27,10.21500015258789,10.239999771118164,10.180000305175781,10.239999771118164,2000
2025-06-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-09,10.496999740600586,10.496999740600586,10.34000015258789,10.383000373840332,2700
2025-07-10,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
2025-07-11,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
2025-07-14,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
2025-07-15,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
2025-07-16,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
2025-07-17,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
2025-07-18,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
2025-07-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000
2025-07-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-29,10.479999542236328,10.5,10.479999542236328,10.5,2500
2025-07-30,10.5,10.5,10.5,10.5,0
2025-07-31,10.5,10.5,10.5,10.5,0
2025-08-01,10.5,10.5,10.5,10.5,0
2025-08-04,10.5,10.5,10.5,10.5,0
2025-08-05,10.5,10.5,10.5,10.5,0
2025-08-06,10.5,10.5,10.5,10.5,0
2025-08-07,10.5,10.5,10.5,10.5,0
2025-08-08,10.5,10.5,10.5,10.5,0
2025-08-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
2025-08-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-08-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-08-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-08-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-08-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-02,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,200
2025-09-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-19,10.380000114440918,10.600000381469727,10.359999656677246,10.369999885559082,1200
2025-12-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-03-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2026-03-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-03-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-04-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2026-05-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-05-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-05-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-05-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-05-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-05-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-05-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-06-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-06-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-06-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-06-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-06-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-06-08,10.989999771118164,12.300000190734863,10.989999771118164,11.680000305175781,3200
2026-06-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
2026-06-10,10.800000190734863,11.0,10.470000267028809,10.470000267028809,900
2026-06-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200
2026-06-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-06-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-06-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-06-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-06-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-06-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-06-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-06-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-06-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-06-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-06-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-07-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
