date,open,high,low,close,volume
2021-03-22,26.174999237060547,27.0,26.174999237060547,27.0,2640
2021-03-23,26.905000686645508,26.94499969482422,26.7549991607666,26.7549991607666,220
2021-03-24,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2021-03-25,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2021-03-26,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2021-03-29,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2021-03-30,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2021-03-31,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2021-04-01,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2021-04-05,22.59000015258789,22.59000015258789,21.9950008392334,21.9950008392334,60
2021-04-06,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,20
2021-04-07,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,0
2021-04-08,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,0
2021-04-09,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,100
2021-04-12,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2021-04-13,19.579999923706055,25.0,19.5,19.5,280
2021-04-14,19.5,19.5,19.5,19.5,0
2021-04-15,19.5,19.5,19.5,19.5,0
2021-04-16,21.0,21.0,19.485000610351562,19.485000610351562,40
2021-04-19,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,0
2021-04-20,20.950000762939453,23.420000076293945,19.5,23.415000915527344,1080
2021-04-21,24.0,24.065000534057617,23.864999771118164,24.065000534057617,440
2021-04-22,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,600
2021-04-23,24.045000076293945,25.0,24.045000076293945,24.114999771118164,1380
2021-04-26,24.18000030517578,25.0,23.545000076293945,24.084999084472656,2860
2021-04-27,24.219999313354492,24.219999313354492,23.770000457763672,23.895000457763672,220
2021-04-28,24.30500030517578,24.5,23.899999618530273,24.5,600
2021-04-29,23.729999542236328,23.75,23.135000228881836,23.135000228881836,680
2021-04-30,22.94499969482422,22.94499969482422,22.53499984741211,22.53499984741211,180
2021-05-03,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,80
2021-05-04,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2021-05-05,22.860000610351562,23.0,22.860000610351562,23.0,3340
2021-05-06,23.0,23.0,23.0,23.0,2380
2021-05-07,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,160
2021-05-10,23.415000915527344,23.440000534057617,23.415000915527344,23.440000534057617,320
2021-05-11,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2021-05-12,23.0,23.0,23.0,23.0,40
2021-05-13,23.0,23.0,23.0,23.0,2460
2021-05-14,24.5,24.565000534057617,24.5,24.565000534057617,80
2021-05-17,24.600000381469727,24.920000076293945,24.5,24.920000076293945,200
2021-05-18,24.450000762939453,24.510000228881836,24.325000762939453,24.325000762939453,2060
2021-05-19,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,20
2021-05-20,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,20
2021-05-21,23.875,23.875,23.594999313354492,23.594999313354492,180
2021-05-24,23.549999237060547,23.549999237060547,21.299999237060547,23.5,80
2021-05-25,23.5,23.5,23.5,23.5,0
2021-05-26,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,60
2021-05-27,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,0
2021-05-28,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,20
2021-06-01,24.0,24.0,24.0,24.0,80
2021-06-02,23.299999237060547,23.299999237060547,23.25,23.25,280
2021-06-03,22.850000381469727,22.850000381469727,22.75,22.75,140
2021-06-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,40
2021-06-07,23.0,23.0,22.5,22.5,140
2021-06-08,22.5,22.5,22.024999618530273,22.024999618530273,100
2021-06-09,22.25,22.334999084472656,22.25,22.334999084472656,340
2021-06-10,22.649999618530273,22.649999618530273,22.514999389648438,22.514999389648438,60
2021-06-11,22.549999237060547,22.549999237060547,22.350000381469727,22.350000381469727,420
2021-06-14,22.479999542236328,22.5,22.46500015258789,22.5,5400
2021-06-15,22.5,22.5,22.5,22.5,220
2021-06-16,23.0,25.049999237060547,23.0,24.68000030517578,3520
2021-06-17,24.049999237060547,24.049999237060547,23.68000030517578,23.75,180
2021-06-18,23.5,23.5,22.829999923706055,22.8799991607666,600
2021-06-21,23.049999237060547,23.049999237060547,22.780000686645508,23.049999237060547,160
2021-06-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,140
2021-06-23,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,20
2021-06-24,23.049999237060547,23.350000381469727,23.049999237060547,23.350000381469727,240
2021-06-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,40
2021-06-28,23.5,23.75,23.479999542236328,23.75,760
2021-06-29,24.139999389648438,24.139999389648438,23.600000381469727,23.600000381469727,340
2021-06-30,23.5,23.5,23.010000228881836,23.010000228881836,780
2021-07-01,22.5,22.5,22.5,22.5,660
2021-07-02,23.149999618530273,23.25,23.149999618530273,23.25,460
2021-07-06,23.75,23.75,23.25,23.25,2020
2021-07-07,23.350000381469727,23.399999618530273,23.25,23.399999618530273,780
2021-07-08,23.43000030517578,23.43000030517578,22.899999618530273,22.899999618530273,660
2021-07-09,22.950000762939453,23.5,22.950000762939453,23.485000610351562,920
2021-07-12,23.264999389648438,23.264999389648438,22.75,22.75,420
2021-07-13,23.0,23.25,22.5,22.5,920
2021-07-14,22.649999618530273,22.850000381469727,22.600000381469727,22.600000381469727,280
2021-07-15,22.600000381469727,22.6200008392334,22.440000534057617,22.5,1500
2021-07-16,22.350000381469727,22.350000381469727,22.25,22.25,80
