date,open,high,low,close,volume
2012-01-03,0.9909909963607788,0.9909909963607788,0.9909909963607788,0.9909909963607788,0
2012-01-04,0.9909909963607788,0.9909909963607788,0.9909909963607788,0.9909909963607788,0
2012-01-05,0.9909909963607788,0.9909909963607788,0.9909909963607788,0.9909909963607788,0
2012-01-06,0.9909909963607788,0.9909909963607788,0.9909909963607788,0.9909909963607788,0
2012-01-09,0.7432429790496826,0.7432429790496826,0.6193689703941345,0.6193689703941345,404
2012-01-10,0.9909909963607788,0.9909909963607788,0.9909909963607788,0.9909909963607788,202
2012-01-11,0.9909909963607788,0.9909909963607788,0.9909909963607788,0.9909909963607788,0
2012-01-12,0.9909909963607788,0.9909909963607788,0.9909909963607788,0.9909909963607788,0
2012-01-13,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,404
2012-01-17,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-01-18,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-01-19,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-01-20,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-01-23,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-01-24,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-01-25,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-01-26,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-01-27,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-01-30,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-01-31,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-02-01,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-02-02,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-02-03,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-02-06,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-02-07,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-02-08,1.238739013671875,1.238739013671875,1.238739013671875,1.238739013671875,0
2012-02-09,1.238739013671875,2.4774770736694336,1.238739013671875,2.4774770736694336,254
2012-02-10,2.4774770736694336,2.4774770736694336,2.4774770736694336,2.4774770736694336,0
2012-02-13,2.4774770736694336,2.4774770736694336,2.4774770736694336,2.4774770736694336,0
2012-02-14,4.459458827972412,4.459458827972412,4.459458827972412,4.459458827972412,40
2012-02-15,4.459458827972412,4.459458827972412,4.459458827972412,4.459458827972412,0
2012-02-16,4.459458827972412,4.459458827972412,4.459458827972412,4.459458827972412,0
2012-02-17,4.459458827972412,4.459458827972412,4.459458827972412,4.459458827972412,0
2012-02-21,4.459458827972412,4.459458827972412,4.459458827972412,4.459458827972412,0
2012-02-22,5.4504499435424805,6.193694114685059,5.4504499435424805,6.193694114685059,686
2012-02-23,6.193694114685059,6.193694114685059,6.193694114685059,6.193694114685059,0
2012-02-24,6.193694114685059,6.193694114685059,6.193694114685059,6.193694114685059,0
2012-02-27,6.193694114685059,6.193694114685059,6.193694114685059,6.193694114685059,0
2012-02-28,6.193694114685059,6.193694114685059,6.193694114685059,6.193694114685059,0
2012-02-29,6.193694114685059,6.193694114685059,6.193694114685059,6.193694114685059,0
2012-03-01,3.7162160873413086,3.7162160873413086,3.7162160873413086,3.7162160873413086,1615
2012-03-02,3.7162160873413086,3.7162160873413086,3.7162160873413086,3.7162160873413086,0
2012-03-05,3.9639639854431152,3.9639639854431152,3.9639639854431152,3.9639639854431152,4
2012-03-06,3.9639639854431152,3.9639639854431152,3.9639639854431152,3.9639639854431152,0
2012-03-07,6.193694114685059,6.193694114685059,6.193694114685059,6.193694114685059,605
2012-03-08,6.193694114685059,6.193694114685059,6.193694114685059,6.193694114685059,0
2012-03-09,7.432432174682617,7.680180072784424,7.432432174682617,7.680180072784424,202
2012-03-12,7.432432174682617,7.432432174682617,7.432432174682617,7.432432174682617,202
2012-03-13,7.432432174682617,7.432432174682617,7.432432174682617,7.432432174682617,0
2012-03-14,9.909910202026367,10.157657623291016,9.909910202026367,10.157657623291016,698
2012-03-15,10.157657623291016,10.157657623291016,10.157657623291016,10.157657623291016,597
2012-03-16,9.909910202026367,12.63513469696045,9.909910202026367,11.396395683288574,767
2012-03-19,12.3873872756958,12.3873872756958,11.396395683288574,12.3873872756958,924
2012-03-20,12.3873872756958,12.3873872756958,12.3873872756958,12.3873872756958,0
2012-03-21,8.671171188354492,8.671171188354492,7.9279279708862305,7.9279279708862305,505
2012-03-22,7.9279279708862305,7.9279279708862305,7.9279279708862305,7.9279279708862305,202
2012-03-23,7.432432174682617,7.432432174682617,2.4774770736694336,3.468467950820923,6644
2012-03-26,3.7162160873413086,3.7162160873413086,2.4774770736694336,2.4774770736694336,2022
2012-03-27,2.4774770736694336,2.4774770736694336,2.4774770736694336,2.4774770736694336,0
2012-03-28,2.4774770736694336,2.4774770736694336,2.2297298908233643,2.2297298908233643,1033
2012-03-29,2.2297298908233643,2.2297298908233643,1.7342339754104614,1.7342339754104614,949
2012-03-30,2.4774770736694336,2.4774770736694336,2.4774770736694336,2.4774770736694336,1615
2012-04-02,2.4774770736694336,2.4774770736694336,2.4774770736694336,2.4774770736694336,0
2012-04-03,1.8581080436706543,1.8581080436706543,1.8581080436706543,1.8581080436706543,61
2012-04-04,1.8581080436706543,1.8581080436706543,1.8581080436706543,1.8581080436706543,0
2012-04-05,1.8581080436706543,1.8581080436706543,1.8581080436706543,1.8581080436706543,0
2012-04-09,1.8581080436706543,1.8581080436706543,1.8581080436706543,1.8581080436706543,0
2012-04-10,1.8581080436706543,1.8581080436706543,1.8581080436706543,1.8581080436706543,0
2012-04-11,1.8581080436706543,1.8581080436706543,1.8581080436706543,1.8581080436706543,0
2012-04-12,1.8581080436706543,1.8581080436706543,1.8581080436706543,1.8581080436706543,468
2012-04-13,1.8581080436706543,1.8581080436706543,1.8581080436706543,1.8581080436706543,0
2012-04-16,1.8828829526901245,1.8828829526901245,1.3626129627227783,1.511260986328125,1308
2012-04-17,1.511260986328125,1.511260986328125,1.511260986328125,1.511260986328125,32
2012-04-18,1.511260986328125,1.511260986328125,1.511260986328125,1.511260986328125,0
2012-04-19,1.511260986328125,1.511260986328125,1.511260986328125,1.511260986328125,0
2012-04-20,1.511260986328125,1.511260986328125,1.511260986328125,1.511260986328125,0
