date,open,high,low,close,volume
2026-02-11,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,9727600
2026-02-12,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1180100
2026-02-13,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,370700
2026-02-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3800
2026-02-18,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,6000
2026-02-19,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,64900
2026-02-20,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,524500
2026-02-23,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,15800
2026-02-24,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,115300
2026-02-25,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,252600
2026-02-26,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,243200
2026-02-27,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,11500
2026-03-02,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,99800
2026-03-03,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,167800
2026-03-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,5500
2026-03-05,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,163900
2026-03-06,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,117600
2026-03-09,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,31800
2026-03-10,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,52200
2026-03-11,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,38800
2026-03-12,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,2400
2026-03-13,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1200
2026-03-16,9.880000114440918,9.9399995803833,9.880000114440918,9.930000305175781,52900
2026-03-17,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,87600
2026-03-18,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,53400
2026-03-19,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,900
2026-03-20,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,166100
2026-03-23,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,302700
2026-03-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,4500
2026-03-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2026-03-26,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,94800
2026-03-27,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,767500
2026-03-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-31,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,58900
2026-04-01,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,143200
2026-04-02,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1400
2026-04-06,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,37900
2026-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500
2026-04-08,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,4300
2026-04-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-13,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,700
2026-04-14,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,500
2026-04-15,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,400
2026-04-16,9.90999984741211,10.010000228881836,9.90999984741211,10.0,204400
2026-04-17,10.0,10.0,10.0,10.0,26700
2026-04-20,10.0,10.0,10.0,10.0,0
2026-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
